1737.88	1727.91	26
2067.61	2084.35	26
2401.73	2407.14	26
2756.63	2751.0	26
3081.74	3088.87	26
0.47	0.44	26
0.55	0.52	26
0.74	0.73	26
1.11	1.17	26
1.51	1.48	26
2.44	1.64	26
2.92	2.38	26
4.42	3.9	26
6.95	7.22	26
12.93	12.25	26
24.36	23.29	26
45.57	45.35	26
89.09	89.47	26
176.46	175.35	26
349.19	347.97	26
694.96	692.63	26
1352.69	1353.28	26
2009.63	2008.79	26
2654.78	2656.34	26
3313.83	3312.79	26
3889.28	3905.12	26
4478.11	4455.94	26
5010.63	5022.5	26
5556.96	5572.97	26
0.45	0.42	26
0.62	0.57	26
0.65	0.71	26
0.93	0.75	26
1.19	1.0	26
1.62	1.9	26
1.85	2.03	26
2.76	2.6	26
4.6	4.0	26
6.98	7.33	26
12.8	12.57	26
22.95	23.02	26
41.49	42.05	26
79.53	83.71	26
162.15	158.1	26
302.01	311.3	26
594.91	581.26	26
856.81	866.44	26
1151.86	1126.36	26
1406.32	1431.03	26
1676.07	1693.54	26
1974.55	1963.14	26
2251.62	2234.55	26
2516.39	2527.25	26
0.42	0.44	26
0.63	0.52	26
0.7	0.76	26
1.1	1.15	26
1.64	1.75	26
2.58	1.74	26
2.96	2.58	26
4.57	4.19	26
7.86	7.03	26
12.61	12.1	26
24.48	24.42	26
46.18	46.86	26
85.78	87.78	26
173.58	181.04	26
330.83	338.06	26
661.06	664.45	26
1290.28	1284.11	26
1887.07	1893.91	26
2469.26	2447.06	26
3041.62	3045.06	26
3539.48	3556.57	26
4062.72	4024.78	26
4421.76	4470.15	26
4915.25	4892.45	26
0.39	0.4	27
0.57	0.44	27
0.68	0.72	27
1.07	1.02	27
1.64	2.03	27
1.64	2.08	27
2.79	2.34	27
3.8	3.52	27
6.31	5.95	27
10.85	10.76	27
20.93	20.5	27
39.67	39.53	27
75.07	76.38	27
153.26	147.07	27
297.11	289.67	27
585.13	580.65	27
1193.29	1205.01	27
1791.25	1788.58	27
2433.5	2413.57	27
3027.03	3008.05	27
3658.93	3636.35	27
4349.98	4375.26	27
4970.07	5009.98	27
5578.56	5603.64	27
0.52	0.45	27
0.61	0.59	27
0.73	0.85	27
0.9	1.08	27
1.08	1.32	27
1.77	1.82	27
2.25	2.59	27
3.27	3.13	27
5.14	5.14	27
8.27	7.83	27
14.59	15.14	27
26.06	27.0	27
50.78	48.63	27
101.45	98.78	27
190.25	189.22	27
380.77	379.25	27
737.52	736.69	27
1100.09	1094.69	27
1456.43	1457.11	27
1828.85	1817.7	27
2182.08	2178.6	27
2553.74	2571.13	27
2966.47	2933.39	27
3334.59	3317.8	27
0.39	0.41	27
0.39	0.44	27
0.63	0.66	27
0.82	0.88	27
1.24	1.4	27
2.14	1.36	27
2.88	2.48	27
3.37	3.12	27
5.9	5.44	27
10.39	9.81	27
18.69	17.9	27
35.79	34.72	27
66.85	71.77	27
131.18	131.52	27
258.7	267.98	27
518.25	513.39	27
996.59	996.15	27
1469.93	1472.26	27
1929.04	1951.88	27
2384.45	2403.74	27
2808.88	2812.48	27
3216.62	3243.03	27
3656.48	3643.85	27
4103.84	4085.84	27
0.45	0.47	27
0.6	0.58	27
0.78	0.73	27
0.97	0.92	27
1.22	1.21	27
1.64	1.42	27
2.22	2.28	27
3.08	2.4	27
4.17	4.71	27
7.3	7.41	27
12.67	12.94	27
23.23	23.64	27
42.9	43.62	27
85.11	83.72	27
161.12	162.4	27
316.79	327.95	27
595.53	605.46	27
883.67	897.09	27
1173.9	1188.41	27
1462.0	1470.03	27
1756.83	1787.71	27
2061.6	2051.99	27
2378.47	2380.21	27
2712.94	2717.51	27
0.54	0.46	28
0.56	0.66	28
0.82	0.98	28
1.33	0.97	28
2.0	1.54	28
2.46	1.93	28
2.98	3.28	28
5.63	5.88	28
10.27	10.14	28
18.97	17.67	28
35.62	37.04	28
73.24	70.46	28
139.79	140.06	28
278.71	273.8	28
571.19	564.87	28
1150.98	1173.97	28
2282.54	2315.47	28
3497.1	3532.01	28
4738.89	4730.98	28
5922.28	5896.5	28
7181.99	7195.91	28
8422.17	8421.43	28
9640.79	9579.66	28
10770.52	10776.63	28
0.45	0.36	28
0.55	0.6	28
0.69	0.7	28
0.65	0.62	28
0.96	0.9	28
0.96	1.13	28
1.56	1.62	28
2.07	2.11	28
3.35	3.32	28
5.38	5.33	28
8.75	8.97	28
15.82	15.2	28
28.35	28.87	28
55.99	56.28	28
100.58	100.74	28
202.52	199.01	28
383.04	383.32	28
562.56	564.77	28
745.89	746.1	28
926.58	920.95	28
1105.33	1093.84	28
1286.43	1284.03	28
1461.02	1462.19	28
1643.03	1638.8	28
0.45	0.37	28
0.54	0.54	28
0.67	0.72	28
0.89	0.93	28
1.6	1.39	28
1.84	1.56	28
2.69	2.83	28
4.3	4.67	28
7.42	7.41	28
13.94	13.98	28
26.84	26.54	28
52.96	52.97	28
103.73	103.62	28
205.17	206.29	28
408.63	408.83	28
807.7	810.12	28
1572.89	1577.1	28
2333.41	2327.65	28
3025.31	3001.83	28
3827.26	3898.83	28
4554.07	4579.13	28
5240.58	5241.27	28
5945.97	5958.14	28
6655.34	6681.01	28
0.49	0.44	28
0.6	0.52	28
0.63	0.54	28
0.67	0.79	28
0.92	1.02	28
1.16	1.0	28
1.54	1.46	28
1.91	1.78	28
3.06	3.11	28
4.57	4.65	28
7.69	7.44	28
14.02	12.41	28
23.3	22.34	28
43.92	40.62	28
73.21	73.5	28
144.7	144.41	28
282.53	284.42	28
420.42	400.41	28
534.93	533.78	28
656.52	673.44	28
793.71	796.17	28
931.92	946.58	28
1048.62	1045.34	28
1185.16	1165.92	28
0.32	0.35	29
0.36	0.37	29
0.43	0.46	29
0.59	0.56	29
0.79	1.07	29
1.31	1.1	29
2.18	1.67	29
1.97	2.98	29
2.88	2.55	29
3.21	3.48	29
2.84	2.87	29
3.75	3.67	29
3.74	3.64	29
4.96	4.92	29
6.73	7.45	29
9.24	11.49	29
14.45	15.85	29
30.1	38.39	29
54.56	51.28	29
86.45	99.57	29
166.14	192.84	29
326.08	450.92	29
591.28	672.17	29
628.71	724.85	29
1135.83	693.5	29
1368.18	1317.58	29
1356.56	1264.24	29
1242.06	2077.43	29
1395.09	1968.16	29
0.3	0.3	29
0.38	0.42	29
0.48	0.46	29
0.55	0.69	29
0.9	0.89	29
1.56	1.22	29
2.24	2.14	29
2.61	3.21	29
3.34	2.61	29
3.34	3.52	29
4.27	4.49	29
5.45	4.98	29
7.18	7.77	29
12.31	7.45	29
20.16	13.44	29
35.94	36.18	29
71.23	45.47	29
114.32	115.35	29
226.54	181.51	29
458.5	541.23	29
1097.04	905.09	29
2137.29	1376.69	29
3243.42	2615.08	29
2899.4	3578.35	29
5649.0	3649.52	29
6855.37	5648.5	29
8066.74	3888.22	29
7728.65	7636.95	29
10480.42	8630.28	29
0.25	0.25	29
0.29	0.28	29
0.37	0.38	29
0.49	0.52	29
0.87	0.8	29
1.14	1.2	29
1.79	1.86	29
1.78	2.31	29
2.49	2.22	29
2.97	3.09	29
3.15	2.87	29
3.4	3.58	29
3.91	3.17	29
5.08	4.93	29
8.32	7.25	29
11.39	8.54	29
21.04	16.44	29
41.07	39.19	29
79.73	70.3	29
127.92	116.59	29
230.6	240.74	29
516.87	432.58	29
719.47	535.97	29
945.39	714.66	29
1115.9	700.36	29
1398.27	1048.63	29
1642.39	1256.44	29
1833.46	1417.71	29
2163.99	1567.46	29
0.28	0.29	29
0.33	0.35	29
0.43	0.45	29
0.62	0.67	29
0.85	0.84	29
1.28	1.3	29
2.24	1.78	29
2.03	2.19	29
2.41	3.4	29
3.57	3.41	29
3.44	3.23	29
5.36	4.56	29
4.33	6.26	29
12.23	11.24	29
21.23	16.12	29
38.62	28.98	29
73.2	55.37	29
144.74	109.83	29
233.61	218.6	29
369.52	345.29	29
933.6	688.09	29
1879.31	987.68	29
3351.74	2034.27	29
4610.49	2775.5	29
4786.83	3531.27	29
5805.97	6528.82	29
8375.92	6362.79	29
7872.52	7352.67	29
10855.01	6550.4	29
0.27	0.27	30
0.38	0.35	30
0.42	0.42	30
0.62	0.6	30
1.1	0.94	30
1.47	1.48	30
2.43	2.23	30
2.92	3.26	30
3.24	3.93	30
3.08	2.71	30
3.62	4.09	30
3.71	3.94	30
4.41	5.13	30
5.53	5.56	30
8.32	10.09	30
14.67	15.9	30
23.74	26.37	30
40.77	40.2	30
80.3	87.1	30
155.33	187.01	30
309.74	334.38	30
610.3	648.54	30
880.16	1075.09	30
1167.42	1263.56	30
1456.02	1567.48	30
1738.83	2129.03	30
2281.73	2188.28	30
2317.04	2546.23	30
2621.89	2474.25	30
0.28	0.26	30
0.33	0.35	30
0.47	0.37	30
0.61	0.54	30
0.8	0.9	30
1.35	1.18	30
2.09	2.11	30
2.5	3.06	30
3.32	3.22	30
3.55	3.52	30
3.83	3.32	30
4.34	4.19	30
7.6	5.97	30
10.52	9.62	30
19.75	13.09	30
36.35	30.05	30
69.04	56.6	30
132.5	108.65	30
215.4	124.41	30
510.24	414.95	30
1011.25	653.13	30
1630.53	1598.3	30
2913.63	2372.78	30
3179.59	3126.52	30
3115.72	4683.9	30
4725.68	4652.5	30
4422.38	6577.05	30
6401.63	5001.6	30
8783.54	4200.44	30
0.25	0.26	30
0.29	0.28	30
0.38	0.41	30
0.55	0.52	30
0.84	0.78	30
1.26	1.05	30
1.78	1.77	30
2.66	2.32	30
2.41	2.86	30
3.45	2.95	30
3.56	2.89	30
4.25	3.62	30
5.12	4.6	30
6.6	5.58	30
9.23	8.41	30
15.84	12.37	30
31.58	26.87	30
47.95	53.55	30
104.55	71.11	30
186.36	185.56	30
436.05	311.16	30
693.83	598.67	30
1033.48	877.98	30
1391.52	1199.88	30
1789.25	1644.5	30
2067.73	1749.42	30
2389.24	2308.21	30
2740.79	2038.47	30
3064.12	2999.7	30
0.26	0.27	30
0.3	0.32	30
0.34	0.37	30
0.48	0.57	30
0.92	0.87	30
1.38	1.69	30
1.87	2.1	30
2.44	2.09	30
3.41	3.29	30
3.37	3.47	30
5.4	3.9	30
4.11	3.74	30
7.11	5.72	30
12.76	9.88	30
20.52	16.36	30
41.84	29.08	30
59.79	55.17	30
149.37	105.0	30
281.81	206.35	30
446.67	488.56	30
1072.95	958.97	30
1604.08	1165.63	30
2360.85	2188.93	30
3810.97	2290.64	30
3935.47	3619.51	30
5870.62	4355.38	30
5768.08	5080.74	30
8084.48	6096.62	30
7492.72	4085.98	30
0.26	0.33	31
0.38	0.33	31
0.43	0.47	31
0.56	0.57	31
0.87	0.94	31
1.52	1.25	31
2.02	1.81	31
2.6	3.11	31
3.69	3.49	31
2.79	3.74	31
4.46	4.03	31
5.18	4.36	31
5.9	7.28	31
11.19	8.44	31
15.72	15.45	31
34.11	17.38	31
55.22	53.56	31
107.96	107.16	31
255.82	165.75	31
509.27	330.24	31
840.49	656.43	31
1981.6	1282.63	31
2949.16	1408.66	31
3902.6	1870.82	31
4859.88	4788.8	31
4808.25	4730.52	31
6731.01	3198.53	31
6298.98	6196.46	31
8587.33	5524.62	31
0.26	0.26	31
0.29	0.32	31
0.41	0.45	31
0.6	0.6	31
1.0	0.85	31
1.72	1.63	31
2.49	1.84	31
2.26	2.79	31
2.62	4.04	31
3.69	3.13	31
4.21	3.48	31
3.0	4.3	31
4.97	4.45	31
5.88	6.14	31
8.12	8.77	31
14.02	15.01	31
23.35	27.48	31
51.8	45.57	31
78.88	96.33	31
154.09	164.28	31
342.77	367.84	31
661.48	637.22	31
986.44	1075.15	31
1315.84	1265.09	31
1650.03	1778.07	31
1750.75	1892.72	31
2047.09	2484.55	31
2335.51	2524.82	31
2617.32	2833.24	31
0.25	0.24	31
0.28	0.33	31
0.38	0.38	31
0.52	0.54	31
0.85	0.77	31
1.36	1.34	31
1.95	1.37	31
2.39	2.17	31
3.06	2.75	31
2.41	2.52	31
4.0	3.24	31
4.02	4.04	31
6.74	6.42	31
6.02	6.36	31
15.01	13.04	31
35.22	23.64	31
62.12	26.21	31
126.37	68.11	31
193.78	131.91	31
495.38	403.17	31
919.98	803.54	31
1761.58	1287.62	31
2621.35	1477.23	31
2801.51	1960.05	31
4297.35	3999.54	31
5303.17	4122.82	31
6370.24	3814.1	31
7235.47	6572.3	31
8318.17	5991.6	31
0.25	0.27	31
0.31	0.31	31
0.41	0.43	31
0.69	0.64	31
0.92	0.98	31
1.46	1.68	31
1.57	2.17	31
2.04	2.87	31
3.27	3.38	31
3.53	3.04	31
3.55	3.09	31
4.15	4.11	31
5.57	4.53	31
6.87	6.49	31
11.18	8.65	31
16.14	15.08	31
29.98	21.41	31
55.33	41.58	31
114.35	90.42	31
208.65	201.4	31
390.07	323.39	31
724.56	642.46	31
1150.74	1042.66	31
1474.96	1340.87	31
1837.54	1380.82	31
2268.24	1853.42	31
2516.9	1915.66	31
3009.04	2777.92	31
3248.45	2476.37	31
0.25	0.29	32
0.33	0.33	32
0.44	0.35	32
0.56	0.7	32
0.71	0.95	32
1.7	1.44	32
1.96	2.2	32
2.02	2.22	32
2.97	3.38	32
3.3	3.54	32
4.08	3.14	32
4.99	4.72	32
6.28	6.81	32
10.28	10.38	32
21.05	14.58	32
31.48	20.17	32
70.02	47.27	32
136.23	90.37	32
222.93	218.74	32
529.53	433.13	32
1056.95	859.7	32
1689.48	2007.19	32
3022.96	1455.8	32
2648.33	3268.95	32
4984.02	3238.21	32
4945.06	4864.98	32
6952.12	4508.21	32
7919.85	6474.26	32
7377.11	7267.77	32
0.24	0.21	32
0.29	0.28	32
0.39	0.41	32
0.54	0.63	32
0.88	0.91	32
1.14	1.25	32
2.02	1.91	32
2.38	2.72	32
2.58	1.73	32
2.31	3.15	32
2.8	3.67	32
3.62	3.5	32
4.18	4.66	32
4.75	4.91	32
6.24	6.31	32
9.57	9.61	32
15.07	16.47	32
25.34	34.18	32
46.8	52.08	32
87.2	98.47	32
169.14	190.22	32
397.11	455.6	32
589.76	568.73	32
627.51	888.41	32
1184.53	902.23	32
938.38	1326.36	32
1092.76	1834.65	32
1242.94	1103.26	32
1406.6	1277.52	32
0.2	0.23	32
0.27	0.26	32
0.34	0.35	32
0.51	0.52	32
0.68	0.75	32
1.24	1.31	32
1.64	1.77	32
2.44	1.96	32
2.48	2.73	32
3.48	3.11	32
3.51	3.39	32
4.63	3.81	32
5.86	5.31	32
7.62	7.74	32
16.12	17.49	32
29.31	26.76	32
54.81	39.78	32
110.76	98.2	32
203.69	149.88	32
406.88	375.07	32
1009.49	899.84	32
1599.3	1438.79	32
2319.07	2134.42	32
3100.88	2843.33	32
4789.7	1996.39	32
5647.81	2379.54	32
5363.22	3872.02	32
4694.92	4415.55	32
8473.64	3597.72	32
0.24	0.25	32
0.29	0.26	32
0.38	0.35	32
0.63	0.55	32
0.8	0.86	32
1.24	1.47	32
1.43	1.5	32
2.48	2.77	32
3.28	3.12	32
3.34	3.09	32
3.25	3.22	32
3.29	3.67	32
4.94	3.52	32
5.53	5.12	32
7.57	6.89	32
15.87	10.62	32
24.5	15.19	32
34.58	30.5	32
75.23	51.25	32
139.39	124.87	32
271.32	190.27	32
482.89	432.53	32
716.15	425.37	32
892.88	863.23	32
1124.14	900.86	32
1322.18	1295.04	32
1607.54	1499.52	32
1754.03	1436.91	32
1928.11	2230.4	32
0.3	0.31	33
0.36	0.48	33
0.51	0.58	33
0.77	0.79	33
0.97	0.98	33
1.04	1.41	33
1.83	1.71	33
1.91	1.73	33
2.93	2.8	33
3.68	3.51	33
4.81	3.85	33
5.43	5.99	33
8.98	8.53	33
15.63	15.19	33
27.01	26.64	33
47.86	48.47	33
90.78	91.22	33
171.73	172.58	33
254.87	253.93	33
336.72	337.82	33
423.77	415.66	33
512.05	496.89	33
577.72	577.25	33
663.58	660.25	33
744.33	744.27	33
0.33	0.31	33
0.38	0.39	33
0.47	0.54	33
0.79	0.83	33
1.02	1.04	33
1.34	1.39	33
1.81	1.55	33
2.44	2.35	33
3.36	3.12	33
4.82	4.12	33
6.6	6.31	33
11.4	11.51	33
19.61	19.08	33
36.38	36.41	33
66.05	66.47	33
130.52	128.81	33
246.36	248.32	33
473.64	476.09	33
693.55	694.89	33
914.74	916.0	33
1133.4	1138.25	33
1364.74	1367.55	33
1587.38	1592.97	33
1813.78	1808.3	33
2038.08	2037.12	33
0.27	0.3	33
0.34	0.33	33
0.46	0.42	33
0.75	0.68	33
1.03	0.94	33
1.49	1.85	33
1.65	1.67	33
2.4	1.78	33
2.87	2.83	33
3.37	3.08	33
4.43	3.77	33
5.74	5.42	33
8.26	8.88	33
15.69	14.11	33
24.71	24.78	33
46.4	48.48	33
83.37	87.22	33
162.41	163.11	33
232.4	234.21	33
305.62	309.19	33
397.81	389.72	33
453.28	463.45	33
546.48	532.89	33
617.66	605.45	33
680.04	677.31	33
0.33	0.31	33
0.41	0.3	33
0.51	0.51	33
0.78	0.68	33
1.2	0.8	33
1.32	1.35	33
1.98	2.23	33
2.45	2.04	33
3.19	2.82	33
4.82	3.98	33
6.47	6.4	33
10.25	10.79	33
17.97	17.76	33
32.73	33.69	33
63.21	62.08	33
121.29	120.41	33
232.48	228.29	33
450.98	441.7	33
630.99	640.35	33
823.07	826.16	33
1013.4	1009.58	33
1208.27	1244.79	33
1442.92	1433.83	33
1645.72	1635.36	33
1837.36	1823.5	33
0.32	0.35	34
0.41	0.35	34
0.48	0.49	34
0.69	0.66	34
0.99	0.92	34
1.37	1.39	34
1.72	1.29	34
2.17	2.22	34
3.17	3.09	34
4.13	4.11	34
6.55	5.86	34
10.1	10.13	34
19.37	18.17	34
33.6	33.88	34
65.59	64.07	34
127.13	125.11	34
246.58	248.89	34
484.47	483.65	34
715.01	710.71	34
945.49	941.43	34
1174.84	1173.56	34
1406.47	1408.54	34
1643.55	1638.06	34
1873.26	1877.33	34
2102.94	2114.14	34
0.3	0.29	34
0.39	0.36	34
0.56	0.51	34
0.9	0.78	34
0.93	1.15	34
1.69	0.89	34
1.32	1.95	34
1.9	1.97	34
2.55	3.19	34
3.59	3.7	34
4.8	4.34	34
6.54	6.48	34
9.85	9.39	34
16.9	17.16	34
30.94	30.96	34
57.99	56.54	34
111.3	112.38	34
214.59	213.58	34
315.31	317.8	34
416.41	419.27	34
524.48	522.81	34
631.54	648.33	34
759.61	760.06	34
872.58	869.9	34
982.05	982.22	34
0.32	0.3	34
0.31	0.32	34
0.42	0.46	34
0.63	0.66	34
0.91	0.89	34
1.13	1.32	34
1.51	1.29	34
1.82	1.99	34
3.1	2.42	34
3.8	3.88	34
5.58	5.3	34
8.59	9.36	34
16.27	16.48	34
29.52	29.06	34
56.82	55.61	34
111.05	109.98	34
213.64	219.91	34
415.96	416.96	34
615.34	604.87	34
802.3	799.89	34
997.06	993.77	34
1201.84	1219.66	34
1438.54	1428.08	34
1637.22	1624.77	34
1838.37	1843.06	34
0.28	0.33	34
0.32	0.31	34
0.44	0.55	34
0.72	0.75	34
0.98	1.17	34
1.23	1.56	34
1.36	1.49	34
2.56	1.94	34
2.9	2.56	34
2.9	3.21	34
4.17	3.52	34
6.06	5.49	34
8.7	8.48	34
15.56	15.63	34
27.64	27.31	34
49.7	50.4	34
97.4	93.95	34
184.97	182.34	34
274.91	269.1	34
362.55	358.47	34
441.96	440.26	34
531.08	530.88	34
629.06	629.66	34
716.37	720.35	34
816.68	820.16	34
0.3	0.3	35
0.36	0.35	35
0.5	0.52	35
0.68	0.73	35
1.07	0.97	35
1.75	1.74	35
2.16	1.81	35
2.18	2.64	35
2.59	3.12	35
3.8	3.71	35
4.58	4.72	35
6.58	6.39	35
10.56	10.22	35
17.65	17.09	35
31.99	31.37	35
61.08	59.74	35
116.24	116.6	35
223.26	222.8	35
325.72	327.2	35
434.05	431.96	35
545.95	544.72	35
653.38	654.64	35
764.59	765.43	35
875.85	872.43	35
984.3	979.36	35
0.3	0.32	35
0.32	0.39	35
0.5	0.51	35
0.71	0.75	35
1.06	1.26	35
1.27	1.73	35
1.64	2.0	35
2.75	2.09	35
3.38	3.38	35
4.22	4.03	35
6.39	6.08	35
9.7	9.34	35
17.4	17.82	35
31.07	31.82	35
61.14	58.84	35
116.56	114.78	35
228.52	230.97	35
441.88	444.68	35
661.57	655.01	35
868.09	867.81	35
1077.32	1076.76	35
1292.54	1289.05	35
1508.24	1501.6	35
1721.51	1717.38	35
1923.17	1938.63	35
0.26	0.3	35
0.29	0.33	35
0.44	0.46	35
0.68	0.6	35
0.98	0.87	35
1.64	1.33	35
1.85	1.58	35
1.78	1.51	35
2.97	1.97	35
3.18	3.13	35
4.07	3.67	35
5.29	5.34	35
8.35	8.34	35
14.67	14.29	35
24.76	24.86	35
45.98	46.23	35
89.93	91.24	35
171.55	169.95	35
249.38	246.99	35
321.63	318.42	35
414.32	416.79	35
490.14	493.84	35
562.11	559.5	35
646.24	649.31	35
723.32	721.22	35
0.3	0.29	35
0.34	0.33	35
0.5	0.44	35
0.66	0.74	35
1.09	1.1	35
1.01	1.1	35
1.6	1.37	35
2.11	2.36	35
3.09	2.91	35
4.23	3.99	35
5.78	5.72	35
8.77	8.45	35
15.46	15.16	35
28.19	28.27	35
54.79	54.82	35
107.11	105.17	35
207.4	208.38	35
405.32	409.65	35
588.56	597.13	35
764.97	770.72	35
961.01	958.77	35
1146.81	1142.97	35
1340.66	1351.49	35
1526.72	1539.17	35
1702.38	1697.8	35
0.31	0.34	36
0.37	0.41	36
0.46	0.47	36
0.71	0.65	36
1.02	1.1	36
1.25	1.33	36
1.69	1.68	36
2.01	2.32	36
2.71	2.8	36
4.29	3.69	36
5.67	6.49	36
9.31	10.23	36
18.21	18.4	36
32.46	32.78	36
61.74	62.52	36
119.8	119.22	36
235.26	234.11	36
453.89	454.25	36
676.19	677.88	36
899.16	899.15	36
1124.98	1126.84	36
1347.93	1351.0	36
1568.46	1574.38	36
1790.88	1794.99	36
2015.64	2016.8	36
0.31	0.31	36
0.39	0.36	36
0.57	0.44	36
0.77	0.69	36
1.16	1.14	36
1.32	1.11	36
1.46	1.57	36
1.92	1.67	36
2.72	2.56	36
3.77	3.89	36
4.63	3.92	36
5.64	6.1	36
8.4	8.58	36
14.13	14.96	36
27.14	25.89	36
47.97	46.35	36
89.56	89.71	36
172.78	169.01	36
258.64	255.36	36
341.75	337.56	36
418.2	414.11	36
505.15	497.11	36
588.61	577.17	36
668.32	665.9	36
742.25	747.94	36
0.29	0.26	36
0.3	0.32	36
0.47	0.41	36
0.65	0.6	36
1.04	0.87	36
1.29	1.26	36
1.48	1.39	36
1.87	1.75	36
2.5	2.38	36
3.8	3.96	36
5.81	5.25	36
8.94	8.9	36
15.5	16.02	36
29.47	29.4	36
55.03	55.22	36
106.34	105.43	36
207.56	210.02	36
396.37	398.28	36
592.12	592.46	36
772.22	772.54	36
961.6	965.24	36
1138.26	1142.17	36
1334.66	1327.76	36
1521.92	1514.47	36
1700.14	1699.89	36
0.34	0.28	36
0.32	0.32	36
0.47	0.44	36
0.73	0.78	36
1.01	0.99	36
1.7	1.47	36
1.7	1.28	36
1.85	1.45	36
2.54	2.73	36
2.95	3.09	36
4.13	3.81	36
5.87	5.53	36
8.13	8.06	36
13.37	13.45	36
27.13	25.43	36
49.94	44.76	36
85.64	86.97	36
169.1	172.11	36
235.82	239.04	36
309.06	321.02	36
386.53	403.23	36
458.46	462.51	36
527.52	527.23	36
616.23	605.83	36
677.58	679.3	36
0.32	0.3	37
0.32	0.34	37
0.34	0.32	37
0.36	0.3	37
0.34	0.38	37
0.4	0.33	37
0.42	0.49	37
0.46	0.47	37
0.58	0.58	37
0.57	0.66	37
0.73	0.75	37
1.09	1.0	37
1.52	1.65	37
2.42	2.48	37
4.21	4.81	37
7.39	7.58	37
12.89	14.15	37
24.52	25.26	37
45.41	43.28	37
87.44	89.76	37
165.88	168.8	37
242.66	251.61	37
322.13	350.41	37
403.9	415.02	37
481.65	526.74	37
551.03	599.04	37
633.27	651.44	37
716.86	763.78	37
0.3	0.32	37
0.3	0.34	37
0.35	0.38	37
0.35	0.31	37
0.38	0.34	37
0.34	0.38	37
0.4	0.38	37
0.46	0.5	37
0.62	0.6	37
0.96	0.84	37
1.8	1.41	37
2.78	2.05	37
4.74	3.94	37
9.43	6.98	37
20.25	13.42	37
40.12	31.5	37
80.37	62.27	37
162.4	102.47	37
320.76	243.95	37
636.44	403.82	37
1234.96	785.44	37
1839.24	1161.96	37
2439.08	1543.72	37
3038.81	2331.94	37
3640.22	3273.97	37
4245.22	3248.53	37
4843.42	4348.94	37
5439.63	3450.54	37
0.25	0.26	37
0.26	0.28	37
0.27	0.27	37
0.26	0.25	37
0.28	0.36	37
0.32	0.3	37
0.41	0.3	37
0.35	0.44	37
0.53	0.49	37
0.57	0.6	37
0.71	0.77	37
1.08	1.11	37
1.73	1.57	37
2.74	2.54	37
5.42	5.0	37
7.68	7.62	37
15.48	16.18	37
28.07	29.44	37
58.75	53.79	37
101.66	83.68	37
213.68	166.46	37
270.42	239.65	37
388.28	322.67	37
419.37	389.95	37
481.56	477.4	37
573.12	557.91	37
668.62	630.07	37
856.09	737.66	37
0.28	0.25	37
0.27	0.29	37
0.3	0.28	37
0.29	0.29	37
0.33	0.31	37
0.31	0.33	37
0.4	0.33	37
0.44	0.49	37
0.62	0.7	37
0.97	0.86	37
1.76	1.24	37
3.47	2.46	37
5.8	4.63	37
11.92	9.03	37
22.24	16.54	37
44.79	32.03	37
88.32	53.88	37
172.83	107.42	37
354.33	252.9	37
692.9	425.13	37
1358.14	973.73	37
1983.33	1196.77	37
2619.25	1904.47	37
3258.85	1982.9	37
3966.01	2847.35	37
4528.59	2758.21	37
5202.98	3155.54	37
5898.89	4227.0	37
0.29	0.27	38
0.26	0.27	38
0.26	0.29	38
0.25	0.28	38
0.34	0.27	38
0.34	0.38	38
0.35	0.39	38
0.48	0.43	38
0.54	0.51	38
0.55	0.68	38
0.94	0.95	38
1.52	1.42	38
2.27	2.2	38
4.53	5.16	38
7.73	9.53	38
18.07	18.48	38
33.0	33.97	38
64.43	65.08	38
124.52	127.7	38
245.88	248.98	38
476.22	485.15	38
707.7	704.38	38
934.03	970.28	38
1161.61	1198.87	38
1391.05	1412.28	38
1624.46	1643.99	38
1851.38	1923.0	38
2080.85	2107.73	38
0.26	0.26	38
0.26	0.29	38
0.28	0.28	38
0.24	0.29	38
0.25	0.27	38
0.29	0.33	38
0.38	0.44	38
0.53	0.54	38
0.65	0.69	38
1.03	0.87	38
1.34	0.96	38
2.73	2.0	38
5.51	3.1	38
8.92	6.36	38
16.83	11.47	38
39.11	28.61	38
74.95	46.61	38
148.75	112.63	38
292.59	222.67	38
586.21	444.0	38
1137.46	710.15	38
1685.73	1051.86	38
2232.67	1391.71	38
2775.75	1730.58	38
3325.44	2525.08	38
3867.93	2408.68	38
4417.47	3352.65	38
4960.43	3765.07	38
0.26	0.25	38
0.25	0.25	38
0.29	0.28	38
0.22	0.27	38
0.29	0.27	38
0.31	0.32	38
0.35	0.31	38
0.34	0.36	38
0.48	0.55	38
0.67	0.67	38
0.94	0.99	38
1.59	1.43	38
2.3	2.43	38
4.93	4.44	38
9.3	8.63	38
16.05	16.63	38
34.45	33.33	38
62.76	59.08	38
109.42	112.33	38
228.32	208.72	38
438.07	401.9	38
624.11	620.44	38
847.19	837.71	38
1119.31	1008.41	38
1234.7	1263.29	38
1438.35	1377.19	38
1608.73	1611.17	38
1814.36	1794.31	38
0.26	0.25	38
0.28	0.26	38
0.26	0.28	38
0.28	0.29	38
0.26	0.32	38
0.34	0.39	38
0.33	0.36	38
0.49	0.57	38
0.57	0.66	38
0.97	0.86	38
1.55	1.4	38
2.44	2.36	38
5.02	3.67	38
9.95	5.56	38
21.35	17.45	38
41.15	33.65	38
78.0	47.33	38
161.8	110.62	38
302.71	185.3	38
