1727.91	1737.88	26
2084.35	2067.61	26
2407.14	2401.73	26
2751.0	2756.63	26
3088.87	3081.74	26
0.44	0.47	26
0.52	0.55	26
0.73	0.74	26
1.17	1.11	26
1.48	1.51	26
1.64	2.44	26
2.38	2.92	26
3.9	4.42	26
7.22	6.95	26
12.25	12.93	26
23.29	24.36	26
45.35	45.57	26
89.47	89.09	26
175.35	176.46	26
347.97	349.19	26
692.63	694.96	26
1353.28	1352.69	26
2008.79	2009.63	26
2656.34	2654.78	26
3312.79	3313.83	26
3905.12	3889.28	26
4455.94	4478.11	26
5022.5	5010.63	26
5572.97	5556.96	26
0.42	0.45	26
0.57	0.62	26
0.71	0.65	26
0.75	0.93	26
1.0	1.19	26
1.9	1.62	26
2.03	1.85	26
2.6	2.76	26
4.0	4.6	26
7.33	6.98	26
12.57	12.8	26
23.02	22.95	26
42.05	41.49	26
83.71	79.53	26
158.1	162.15	26
311.3	302.01	26
581.26	594.91	26
866.44	856.81	26
1126.36	1151.86	26
1431.03	1406.32	26
1693.54	1676.07	26
1963.14	1974.55	26
2234.55	2251.62	26
2527.25	2516.39	26
0.44	0.42	26
0.52	0.63	26
0.76	0.7	26
1.15	1.1	26
1.75	1.64	26
1.74	2.58	26
2.58	2.96	26
4.19	4.57	26
7.03	7.86	26
12.1	12.61	26
24.42	24.48	26
46.86	46.18	26
87.78	85.78	26
181.04	173.58	26
338.06	330.83	26
664.45	661.06	26
1284.11	1290.28	26
1893.91	1887.07	26
2447.06	2469.26	26
3045.06	3041.62	26
3556.57	3539.48	26
4024.78	4062.72	26
4470.15	4421.76	26
4892.45	4915.25	26
0.4	0.39	27
0.44	0.57	27
0.72	0.68	27
1.02	1.07	27
2.03	1.64	27
2.08	1.64	27
2.34	2.79	27
3.52	3.8	27
5.95	6.31	27
10.76	10.85	27
20.5	20.93	27
39.53	39.67	27
76.38	75.07	27
147.07	153.26	27
289.67	297.11	27
580.65	585.13	27
1205.01	1193.29	27
1788.58	1791.25	27
2413.57	2433.5	27
3008.05	3027.03	27
3636.35	3658.93	27
4375.26	4349.98	27
5009.98	4970.07	27
5603.64	5578.56	27
0.45	0.52	27
0.59	0.61	27
0.85	0.73	27
1.08	0.9	27
1.32	1.08	27
1.82	1.77	27
2.59	2.25	27
3.13	3.27	27
5.14	5.14	27
7.83	8.27	27
15.14	14.59	27
27.0	26.06	27
48.63	50.78	27
98.78	101.45	27
189.22	190.25	27
379.25	380.77	27
736.69	737.52	27
1094.69	1100.09	27
1457.11	1456.43	27
1817.7	1828.85	27
2178.6	2182.08	27
2571.13	2553.74	27
2933.39	2966.47	27
3317.8	3334.59	27
0.41	0.39	27
0.44	0.39	27
0.66	0.63	27
0.88	0.82	27
1.4	1.24	27
1.36	2.14	27
2.48	2.88	27
3.12	3.37	27
5.44	5.9	27
9.81	10.39	27
17.9	18.69	27
34.72	35.79	27
71.77	66.85	27
131.52	131.18	27
267.98	258.7	27
513.39	518.25	27
996.15	996.59	27
1472.26	1469.93	27
1951.88	1929.04	27
2403.74	2384.45	27
2812.48	2808.88	27
3243.03	3216.62	27
3643.85	3656.48	27
4085.84	4103.84	27
0.47	0.45	27
0.58	0.6	27
0.73	0.78	27
0.92	0.97	27
1.21	1.22	27
1.42	1.64	27
2.28	2.22	27
2.4	3.08	27
4.71	4.17	27
7.41	7.3	27
12.94	12.67	27
23.64	23.23	27
43.62	42.9	27
83.72	85.11	27
162.4	161.12	27
327.95	316.79	27
605.46	595.53	27
897.09	883.67	27
1188.41	1173.9	27
1470.03	1462.0	27
1787.71	1756.83	27
2051.99	2061.6	27
2380.21	2378.47	27
2717.51	2712.94	27
0.46	0.54	28
0.66	0.56	28
0.98	0.82	28
0.97	1.33	28
1.54	2.0	28
1.93	2.46	28
3.28	2.98	28
5.88	5.63	28
10.14	10.27	28
17.67	18.97	28
37.04	35.62	28
70.46	73.24	28
140.06	139.79	28
273.8	278.71	28
564.87	571.19	28
1173.97	1150.98	28
2315.47	2282.54	28
3532.01	3497.1	28
4730.98	4738.89	28
5896.5	5922.28	28
7195.91	7181.99	28
8421.43	8422.17	28
9579.66	9640.79	28
10776.63	10770.52	28
0.36	0.45	28
0.6	0.55	28
0.7	0.69	28
0.62	0.65	28
0.9	0.96	28
1.13	0.96	28
1.62	1.56	28
2.11	2.07	28
3.32	3.35	28
5.33	5.38	28
8.97	8.75	28
15.2	15.82	28
28.87	28.35	28
56.28	55.99	28
100.74	100.58	28
199.01	202.52	28
383.32	383.04	28
564.77	562.56	28
746.1	745.89	28
920.95	926.58	28
1093.84	1105.33	28
1284.03	1286.43	28
1462.19	1461.02	28
1638.8	1643.03	28
0.37	0.45	28
0.54	0.54	28
0.72	0.67	28
0.93	0.89	28
1.39	1.6	28
1.56	1.84	28
2.83	2.69	28
4.67	4.3	28
7.41	7.42	28
13.98	13.94	28
26.54	26.84	28
52.97	52.96	28
103.62	103.73	28
206.29	205.17	28
408.83	408.63	28
810.12	807.7	28
1577.1	1572.89	28
2327.65	2333.41	28
3001.83	3025.31	28
3898.83	3827.26	28
4579.13	4554.07	28
5241.27	5240.58	28
5958.14	5945.97	28
6681.01	6655.34	28
0.44	0.49	28
0.52	0.6	28
0.54	0.63	28
0.79	0.67	28
1.02	0.92	28
1.0	1.16	28
1.46	1.54	28
1.78	1.91	28
3.11	3.06	28
4.65	4.57	28
7.44	7.69	28
12.41	14.02	28
22.34	23.3	28
40.62	43.92	28
73.5	73.21	28
144.41	144.7	28
284.42	282.53	28
400.41	420.42	28
533.78	534.93	28
673.44	656.52	28
796.17	793.71	28
946.58	931.92	28
1045.34	1048.62	28
1165.92	1185.16	28
0.35	0.32	29
0.37	0.36	29
0.46	0.43	29
0.56	0.59	29
1.07	0.79	29
1.1	1.31	29
1.67	2.18	29
2.98	1.97	29
2.55	2.88	29
3.48	3.21	29
2.87	2.84	29
3.67	3.75	29
3.64	3.74	29
4.92	4.96	29
7.45	6.73	29
11.49	9.24	29
15.85	14.45	29
38.39	30.1	29
51.28	54.56	29
99.57	86.45	29
192.84	166.14	29
450.92	326.08	29
672.17	591.28	29
724.85	628.71	29
693.5	1135.83	29
1317.58	1368.18	29
1264.24	1356.56	29
2077.43	1242.06	29
1968.16	1395.09	29
0.3	0.3	29
0.42	0.38	29
0.46	0.48	29
0.69	0.55	29
0.89	0.9	29
1.22	1.56	29
2.14	2.24	29
3.21	2.61	29
2.61	3.34	29
3.52	3.34	29
4.49	4.27	29
4.98	5.45	29
7.77	7.18	29
7.45	12.31	29
13.44	20.16	29
36.18	35.94	29
45.47	71.23	29
115.35	114.32	29
181.51	226.54	29
541.23	458.5	29
905.09	1097.04	29
1376.69	2137.29	29
2615.08	3243.42	29
3578.35	2899.4	29
3649.52	5649.0	29
5648.5	6855.37	29
3888.22	8066.74	29
7636.95	7728.65	29
8630.28	10480.42	29
0.25	0.25	29
0.28	0.29	29
0.38	0.37	29
0.52	0.49	29
0.8	0.87	29
1.2	1.14	29
1.86	1.79	29
2.31	1.78	29
2.22	2.49	29
3.09	2.97	29
2.87	3.15	29
3.58	3.4	29
3.17	3.91	29
4.93	5.08	29
7.25	8.32	29
8.54	11.39	29
16.44	21.04	29
39.19	41.07	29
70.3	79.73	29
116.59	127.92	29
240.74	230.6	29
432.58	516.87	29
535.97	719.47	29
714.66	945.39	29
700.36	1115.9	29
1048.63	1398.27	29
1256.44	1642.39	29
1417.71	1833.46	29
1567.46	2163.99	29
0.29	0.28	29
0.35	0.33	29
0.45	0.43	29
0.67	0.62	29
0.84	0.85	29
1.3	1.28	29
1.78	2.24	29
2.19	2.03	29
3.4	2.41	29
3.41	3.57	29
3.23	3.44	29
4.56	5.36	29
6.26	4.33	29
11.24	12.23	29
16.12	21.23	29
28.98	38.62	29
55.37	73.2	29
109.83	144.74	29
218.6	233.61	29
345.29	369.52	29
688.09	933.6	29
987.68	1879.31	29
2034.27	3351.74	29
2775.5	4610.49	29
3531.27	4786.83	29
6528.82	5805.97	29
6362.79	8375.92	29
7352.67	7872.52	29
6550.4	10855.01	29
0.27	0.27	30
0.35	0.38	30
0.42	0.42	30
0.6	0.62	30
0.94	1.1	30
1.48	1.47	30
2.23	2.43	30
3.26	2.92	30
3.93	3.24	30
2.71	3.08	30
4.09	3.62	30
3.94	3.71	30
5.13	4.41	30
5.56	5.53	30
10.09	8.32	30
15.9	14.67	30
26.37	23.74	30
40.2	40.77	30
87.1	80.3	30
187.01	155.33	30
334.38	309.74	30
648.54	610.3	30
1075.09	880.16	30
1263.56	1167.42	30
1567.48	1456.02	30
2129.03	1738.83	30
2188.28	2281.73	30
2546.23	2317.04	30
2474.25	2621.89	30
0.26	0.28	30
0.35	0.33	30
0.37	0.47	30
0.54	0.61	30
0.9	0.8	30
1.18	1.35	30
2.11	2.09	30
3.06	2.5	30
3.22	3.32	30
3.52	3.55	30
3.32	3.83	30
4.19	4.34	30
5.97	7.6	30
9.62	10.52	30
13.09	19.75	30
30.05	36.35	30
56.6	69.04	30
108.65	132.5	30
124.41	215.4	30
414.95	510.24	30
653.13	1011.25	30
1598.3	1630.53	30
2372.78	2913.63	30
3126.52	3179.59	30
4683.9	3115.72	30
4652.5	4725.68	30
6577.05	4422.38	30
5001.6	6401.63	30
4200.44	8783.54	30
0.26	0.25	30
0.28	0.29	30
0.41	0.38	30
0.52	0.55	30
0.78	0.84	30
1.05	1.26	30
1.77	1.78	30
2.32	2.66	30
2.86	2.41	30
2.95	3.45	30
2.89	3.56	30
3.62	4.25	30
4.6	5.12	30
5.58	6.6	30
8.41	9.23	30
12.37	15.84	30
26.87	31.58	30
53.55	47.95	30
71.11	104.55	30
185.56	186.36	30
311.16	436.05	30
598.67	693.83	30
877.98	1033.48	30
1199.88	1391.52	30
1644.5	1789.25	30
1749.42	2067.73	30
2308.21	2389.24	30
2038.47	2740.79	30
2999.7	3064.12	30
0.27	0.26	30
0.32	0.3	30
0.37	0.34	30
0.57	0.48	30
0.87	0.92	30
1.69	1.38	30
2.1	1.87	30
2.09	2.44	30
3.29	3.41	30
3.47	3.37	30
3.9	5.4	30
3.74	4.11	30
5.72	7.11	30
9.88	12.76	30
16.36	20.52	30
29.08	41.84	30
55.17	59.79	30
105.0	149.37	30
206.35	281.81	30
488.56	446.67	30
958.97	1072.95	30
1165.63	1604.08	30
2188.93	2360.85	30
2290.64	3810.97	30
3619.51	3935.47	30
4355.38	5870.62	30
5080.74	5768.08	30
6096.62	8084.48	30
4085.98	7492.72	30
0.33	0.26	31
0.33	0.38	31
0.47	0.43	31
0.57	0.56	31
0.94	0.87	31
1.25	1.52	31
1.81	2.02	31
3.11	2.6	31
3.49	3.69	31
3.74	2.79	31
4.03	4.46	31
4.36	5.18	31
7.28	5.9	31
8.44	11.19	31
15.45	15.72	31
17.38	34.11	31
53.56	55.22	31
107.16	107.96	31
165.75	255.82	31
330.24	509.27	31
656.43	840.49	31
1282.63	1981.6	31
1408.66	2949.16	31
1870.82	3902.6	31
4788.8	4859.88	31
4730.52	4808.25	31
3198.53	6731.01	31
6196.46	6298.98	31
5524.62	8587.33	31
0.26	0.26	31
0.32	0.29	31
0.45	0.41	31
0.6	0.6	31
0.85	1.0	31
1.63	1.72	31
1.84	2.49	31
2.79	2.26	31
4.04	2.62	31
3.13	3.69	31
3.48	4.21	31
4.3	3.0	31
4.45	4.97	31
6.14	5.88	31
8.77	8.12	31
15.01	14.02	31
27.48	23.35	31
45.57	51.8	31
96.33	78.88	31
164.28	154.09	31
367.84	342.77	31
637.22	661.48	31
1075.15	986.44	31
1265.09	1315.84	31
1778.07	1650.03	31
1892.72	1750.75	31
2484.55	2047.09	31
2524.82	2335.51	31
2833.24	2617.32	31
0.24	0.25	31
0.33	0.28	31
0.38	0.38	31
0.54	0.52	31
0.77	0.85	31
1.34	1.36	31
1.37	1.95	31
2.17	2.39	31
2.75	3.06	31
2.52	2.41	31
3.24	4.0	31
4.04	4.02	31
6.42	6.74	31
6.36	6.02	31
13.04	15.01	31
23.64	35.22	31
26.21	62.12	31
68.11	126.37	31
131.91	193.78	31
403.17	495.38	31
803.54	919.98	31
1287.62	1761.58	31
1477.23	2621.35	31
1960.05	2801.51	31
3999.54	4297.35	31
4122.82	5303.17	31
3814.1	6370.24	31
6572.3	7235.47	31
5991.6	8318.17	31
0.27	0.25	31
0.31	0.31	31
0.43	0.41	31
0.64	0.69	31
0.98	0.92	31
1.68	1.46	31
2.17	1.57	31
2.87	2.04	31
3.38	3.27	31
3.04	3.53	31
3.09	3.55	31
4.11	4.15	31
4.53	5.57	31
6.49	6.87	31
8.65	11.18	31
15.08	16.14	31
21.41	29.98	31
41.58	55.33	31
90.42	114.35	31
201.4	208.65	31
323.39	390.07	31
642.46	724.56	31
1042.66	1150.74	31
1340.87	1474.96	31
1380.82	1837.54	31
1853.42	2268.24	31
1915.66	2516.9	31
2777.92	3009.04	31
2476.37	3248.45	31
0.29	0.25	32
0.33	0.33	32
0.35	0.44	32
0.7	0.56	32
0.95	0.71	32
1.44	1.7	32
2.2	1.96	32
2.22	2.02	32
3.38	2.97	32
3.54	3.3	32
3.14	4.08	32
4.72	4.99	32
6.81	6.28	32
10.38	10.28	32
14.58	21.05	32
20.17	31.48	32
47.27	70.02	32
90.37	136.23	32
218.74	222.93	32
433.13	529.53	32
859.7	1056.95	32
2007.19	1689.48	32
1455.8	3022.96	32
3268.95	2648.33	32
3238.21	4984.02	32
4864.98	4945.06	32
4508.21	6952.12	32
6474.26	7919.85	32
7267.77	7377.11	32
0.21	0.24	32
0.28	0.29	32
0.41	0.39	32
0.63	0.54	32
0.91	0.88	32
1.25	1.14	32
1.91	2.02	32
2.72	2.38	32
1.73	2.58	32
3.15	2.31	32
3.67	2.8	32
3.5	3.62	32
4.66	4.18	32
4.91	4.75	32
6.31	6.24	32
9.61	9.57	32
16.47	15.07	32
34.18	25.34	32
52.08	46.8	32
98.47	87.2	32
190.22	169.14	32
455.6	397.11	32
568.73	589.76	32
888.41	627.51	32
902.23	1184.53	32
1326.36	938.38	32
1834.65	1092.76	32
1103.26	1242.94	32
1277.52	1406.6	32
0.23	0.2	32
0.26	0.27	32
0.35	0.34	32
0.52	0.51	32
0.75	0.68	32
1.31	1.24	32
1.77	1.64	32
1.96	2.44	32
2.73	2.48	32
3.11	3.48	32
3.39	3.51	32
3.81	4.63	32
5.31	5.86	32
7.74	7.62	32
17.49	16.12	32
26.76	29.31	32
39.78	54.81	32
98.2	110.76	32
149.88	203.69	32
375.07	406.88	32
899.84	1009.49	32
1438.79	1599.3	32
2134.42	2319.07	32
2843.33	3100.88	32
1996.39	4789.7	32
2379.54	5647.81	32
3872.02	5363.22	32
4415.55	4694.92	32
3597.72	8473.64	32
0.25	0.24	32
0.26	0.29	32
0.35	0.38	32
0.55	0.63	32
0.86	0.8	32
1.47	1.24	32
1.5	1.43	32
2.77	2.48	32
3.12	3.28	32
3.09	3.34	32
3.22	3.25	32
3.67	3.29	32
3.52	4.94	32
5.12	5.53	32
6.89	7.57	32
10.62	15.87	32
15.19	24.5	32
30.5	34.58	32
51.25	75.23	32
124.87	139.39	32
190.27	271.32	32
432.53	482.89	32
425.37	716.15	32
863.23	892.88	32
900.86	1124.14	32
1295.04	1322.18	32
1499.52	1607.54	32
1436.91	1754.03	32
2230.4	1928.11	32
0.31	0.3	33
0.48	0.36	33
0.58	0.51	33
0.79	0.77	33
0.98	0.97	33
1.41	1.04	33
1.71	1.83	33
1.73	1.91	33
2.8	2.93	33
3.51	3.68	33
3.85	4.81	33
5.99	5.43	33
8.53	8.98	33
15.19	15.63	33
26.64	27.01	33
48.47	47.86	33
91.22	90.78	33
172.58	171.73	33
253.93	254.87	33
337.82	336.72	33
415.66	423.77	33
496.89	512.05	33
577.25	577.72	33
660.25	663.58	33
744.27	744.33	33
0.31	0.33	33
0.39	0.38	33
0.54	0.47	33
0.83	0.79	33
1.04	1.02	33
1.39	1.34	33
1.55	1.81	33
2.35	2.44	33
3.12	3.36	33
4.12	4.82	33
6.31	6.6	33
11.51	11.4	33
19.08	19.61	33
36.41	36.38	33
66.47	66.05	33
128.81	130.52	33
248.32	246.36	33
476.09	473.64	33
694.89	693.55	33
916.0	914.74	33
1138.25	1133.4	33
1367.55	1364.74	33
1592.97	1587.38	33
1808.3	1813.78	33
2037.12	2038.08	33
0.3	0.27	33
0.33	0.34	33
0.42	0.46	33
0.68	0.75	33
0.94	1.03	33
1.85	1.49	33
1.67	1.65	33
1.78	2.4	33
2.83	2.87	33
3.08	3.37	33
3.77	4.43	33
5.42	5.74	33
8.88	8.26	33
14.11	15.69	33
24.78	24.71	33
48.48	46.4	33
87.22	83.37	33
163.11	162.41	33
234.21	232.4	33
309.19	305.62	33
389.72	397.81	33
463.45	453.28	33
532.89	546.48	33
605.45	617.66	33
677.31	680.04	33
0.31	0.33	33
0.3	0.41	33
0.51	0.51	33
0.68	0.78	33
0.8	1.2	33
1.35	1.32	33
2.23	1.98	33
2.04	2.45	33
2.82	3.19	33
3.98	4.82	33
6.4	6.47	33
10.79	10.25	33
17.76	17.97	33
33.69	32.73	33
62.08	63.21	33
120.41	121.29	33
228.29	232.48	33
441.7	450.98	33
640.35	630.99	33
826.16	823.07	33
1009.58	1013.4	33
1244.79	1208.27	33
1433.83	1442.92	33
1635.36	1645.72	33
1823.5	1837.36	33
0.35	0.32	34
0.35	0.41	34
0.49	0.48	34
0.66	0.69	34
0.92	0.99	34
1.39	1.37	34
1.29	1.72	34
2.22	2.17	34
3.09	3.17	34
4.11	4.13	34
5.86	6.55	34
10.13	10.1	34
18.17	19.37	34
33.88	33.6	34
64.07	65.59	34
125.11	127.13	34
248.89	246.58	34
483.65	484.47	34
710.71	715.01	34
941.43	945.49	34
1173.56	1174.84	34
1408.54	1406.47	34
1638.06	1643.55	34
1877.33	1873.26	34
2114.14	2102.94	34
0.29	0.3	34
0.36	0.39	34
0.51	0.56	34
0.78	0.9	34
1.15	0.93	34
0.89	1.69	34
1.95	1.32	34
1.97	1.9	34
3.19	2.55	34
3.7	3.59	34
4.34	4.8	34
6.48	6.54	34
9.39	9.85	34
17.16	16.9	34
30.96	30.94	34
56.54	57.99	34
112.38	111.3	34
213.58	214.59	34
317.8	315.31	34
419.27	416.41	34
522.81	524.48	34
648.33	631.54	34
760.06	759.61	34
869.9	872.58	34
982.22	982.05	34
0.3	0.32	34
0.32	0.31	34
0.46	0.42	34
0.66	0.63	34
0.89	0.91	34
1.32	1.13	34
1.29	1.51	34
1.99	1.82	34
2.42	3.1	34
3.88	3.8	34
5.3	5.58	34
9.36	8.59	34
16.48	16.27	34
29.06	29.52	34
55.61	56.82	34
109.98	111.05	34
219.91	213.64	34
416.96	415.96	34
604.87	615.34	34
799.89	802.3	34
993.77	997.06	34
1219.66	1201.84	34
1428.08	1438.54	34
1624.77	1637.22	34
1843.06	1838.37	34
0.33	0.28	34
0.31	0.32	34
0.55	0.44	34
0.75	0.72	34
1.17	0.98	34
1.56	1.23	34
1.49	1.36	34
1.94	2.56	34
2.56	2.9	34
3.21	2.9	34
3.52	4.17	34
5.49	6.06	34
8.48	8.7	34
15.63	15.56	34
27.31	27.64	34
50.4	49.7	34
93.95	97.4	34
182.34	184.97	34
269.1	274.91	34
358.47	362.55	34
440.26	441.96	34
530.88	531.08	34
629.66	629.06	34
720.35	716.37	34
820.16	816.68	34
0.3	0.3	35
0.35	0.36	35
0.52	0.5	35
0.73	0.68	35
0.97	1.07	35
1.74	1.75	35
1.81	2.16	35
2.64	2.18	35
3.12	2.59	35
3.71	3.8	35
4.72	4.58	35
6.39	6.58	35
10.22	10.56	35
17.09	17.65	35
31.37	31.99	35
59.74	61.08	35
116.6	116.24	35
222.8	223.26	35
327.2	325.72	35
431.96	434.05	35
544.72	545.95	35
654.64	653.38	35
765.43	764.59	35
872.43	875.85	35
979.36	984.3	35
0.32	0.3	35
0.39	0.32	35
0.51	0.5	35
0.75	0.71	35
1.26	1.06	35
1.73	1.27	35
2.0	1.64	35
2.09	2.75	35
3.38	3.38	35
4.03	4.22	35
6.08	6.39	35
9.34	9.7	35
17.82	17.4	35
31.82	31.07	35
58.84	61.14	35
114.78	116.56	35
230.97	228.52	35
444.68	441.88	35
655.01	661.57	35
867.81	868.09	35
1076.76	1077.32	35
1289.05	1292.54	35
1501.6	1508.24	35
1717.38	1721.51	35
1938.63	1923.17	35
0.3	0.26	35
0.33	0.29	35
0.46	0.44	35
0.6	0.68	35
0.87	0.98	35
1.33	1.64	35
1.58	1.85	35
1.51	1.78	35
1.97	2.97	35
3.13	3.18	35
3.67	4.07	35
5.34	5.29	35
8.34	8.35	35
14.29	14.67	35
24.86	24.76	35
46.23	45.98	35
91.24	89.93	35
169.95	171.55	35
246.99	249.38	35
318.42	321.63	35
416.79	414.32	35
493.84	490.14	35
559.5	562.11	35
649.31	646.24	35
721.22	723.32	35
0.29	0.3	35
0.33	0.34	35
0.44	0.5	35
0.74	0.66	35
1.1	1.09	35
1.1	1.01	35
1.37	1.6	35
2.36	2.11	35
2.91	3.09	35
3.99	4.23	35
5.72	5.78	35
8.45	8.77	35
15.16	15.46	35
28.27	28.19	35
54.82	54.79	35
105.17	107.11	35
208.38	207.4	35
409.65	405.32	35
597.13	588.56	35
770.72	764.97	35
958.77	961.01	35
1142.97	1146.81	35
1351.49	1340.66	35
1539.17	1526.72	35
1697.8	1702.38	35
0.34	0.31	36
0.41	0.37	36
0.47	0.46	36
0.65	0.71	36
1.1	1.02	36
1.33	1.25	36
1.68	1.69	36
2.32	2.01	36
2.8	2.71	36
3.69	4.29	36
6.49	5.67	36
10.23	9.31	36
18.4	18.21	36
32.78	32.46	36
62.52	61.74	36
119.22	119.8	36
234.11	235.26	36
454.25	453.89	36
677.88	676.19	36
899.15	899.16	36
1126.84	1124.98	36
1351.0	1347.93	36
1574.38	1568.46	36
1794.99	1790.88	36
2016.8	2015.64	36
0.31	0.31	36
0.36	0.39	36
0.44	0.57	36
0.69	0.77	36
1.14	1.16	36
1.11	1.32	36
1.57	1.46	36
1.67	1.92	36
2.56	2.72	36
3.89	3.77	36
3.92	4.63	36
6.1	5.64	36
8.58	8.4	36
14.96	14.13	36
25.89	27.14	36
46.35	47.97	36
89.71	89.56	36
169.01	172.78	36
255.36	258.64	36
337.56	341.75	36
414.11	418.2	36
497.11	505.15	36
577.17	588.61	36
665.9	668.32	36
747.94	742.25	36
0.26	0.29	36
0.32	0.3	36
0.41	0.47	36
0.6	0.65	36
0.87	1.04	36
1.26	1.29	36
1.39	1.48	36
1.75	1.87	36
2.38	2.5	36
3.96	3.8	36
5.25	5.81	36
8.9	8.94	36
16.02	15.5	36
29.4	29.47	36
55.22	55.03	36
105.43	106.34	36
210.02	207.56	36
398.28	396.37	36
592.46	592.12	36
772.54	772.22	36
965.24	961.6	36
1142.17	1138.26	36
1327.76	1334.66	36
1514.47	1521.92	36
1699.89	1700.14	36
0.28	0.34	36
0.32	0.32	36
0.44	0.47	36
0.78	0.73	36
0.99	1.01	36
1.47	1.7	36
1.28	1.7	36
1.45	1.85	36
2.73	2.54	36
3.09	2.95	36
3.81	4.13	36
5.53	5.87	36
8.06	8.13	36
13.45	13.37	36
25.43	27.13	36
44.76	49.94	36
86.97	85.64	36
172.11	169.1	36
239.04	235.82	36
321.02	309.06	36
403.23	386.53	36
462.51	458.46	36
527.23	527.52	36
605.83	616.23	36
679.3	677.58	36
0.3	0.32	37
0.34	0.32	37
0.32	0.34	37
0.3	0.36	37
0.38	0.34	37
0.33	0.4	37
0.49	0.42	37
0.47	0.46	37
0.58	0.58	37
0.66	0.57	37
0.75	0.73	37
1.0	1.09	37
1.65	1.52	37
2.48	2.42	37
4.81	4.21	37
7.58	7.39	37
14.15	12.89	37
25.26	24.52	37
43.28	45.41	37
89.76	87.44	37
168.8	165.88	37
251.61	242.66	37
350.41	322.13	37
415.02	403.9	37
526.74	481.65	37
599.04	551.03	37
651.44	633.27	37
763.78	716.86	37
0.32	0.3	37
0.34	0.3	37
0.38	0.35	37
0.31	0.35	37
0.34	0.38	37
0.38	0.34	37
0.38	0.4	37
0.5	0.46	37
0.6	0.62	37
0.84	0.96	37
1.41	1.8	37
2.05	2.78	37
3.94	4.74	37
6.98	9.43	37
13.42	20.25	37
31.5	40.12	37
62.27	80.37	37
102.47	162.4	37
243.95	320.76	37
403.82	636.44	37
785.44	1234.96	37
1161.96	1839.24	37
1543.72	2439.08	37
2331.94	3038.81	37
3273.97	3640.22	37
3248.53	4245.22	37
4348.94	4843.42	37
3450.54	5439.63	37
0.26	0.25	37
0.28	0.26	37
0.27	0.27	37
0.25	0.26	37
0.36	0.28	37
0.3	0.32	37
0.3	0.41	37
0.44	0.35	37
0.49	0.53	37
0.6	0.57	37
0.77	0.71	37
1.11	1.08	37
1.57	1.73	37
2.54	2.74	37
5.0	5.42	37
7.62	7.68	37
16.18	15.48	37
29.44	28.07	37
53.79	58.75	37
83.68	101.66	37
166.46	213.68	37
239.65	270.42	37
322.67	388.28	37
389.95	419.37	37
477.4	481.56	37
557.91	573.12	37
630.07	668.62	37
737.66	856.09	37
0.25	0.28	37
0.29	0.27	37
0.28	0.3	37
0.29	0.29	37
0.31	0.33	37
0.33	0.31	37
0.33	0.4	37
0.49	0.44	37
0.7	0.62	37
0.86	0.97	37
1.24	1.76	37
2.46	3.47	37
4.63	5.8	37
9.03	11.92	37
16.54	22.24	37
32.03	44.79	37
53.88	88.32	37
107.42	172.83	37
252.9	354.33	37
425.13	692.9	37
973.73	1358.14	37
1196.77	1983.33	37
1904.47	2619.25	37
1982.9	3258.85	37
2847.35	3966.01	37
2758.21	4528.59	37
3155.54	5202.98	37
4227.0	5898.89	37
0.27	0.29	38
0.27	0.26	38
0.29	0.26	38
0.28	0.25	38
0.27	0.34	38
0.38	0.34	38
0.39	0.35	38
0.43	0.48	38
0.51	0.54	38
0.68	0.55	38
0.95	0.94	38
1.42	1.52	38
2.2	2.27	38
5.16	4.53	38
9.53	7.73	38
18.48	18.07	38
33.97	33.0	38
65.08	64.43	38
127.7	124.52	38
248.98	245.88	38
485.15	476.22	38
704.38	707.7	38
970.28	934.03	38
1198.87	1161.61	38
1412.28	1391.05	38
1643.99	1624.46	38
1923.0	1851.38	38
2107.73	2080.85	38
0.26	0.26	38
0.29	0.26	38
0.28	0.28	38
0.29	0.24	38
0.27	0.25	38
0.33	0.29	38
0.44	0.38	38
0.54	0.53	38
0.69	0.65	38
0.87	1.03	38
0.96	1.34	38
2.0	2.73	38
3.1	5.51	38
6.36	8.92	38
11.47	16.83	38
28.61	39.11	38
46.61	74.95	38
112.63	148.75	38
222.67	292.59	38
444.0	586.21	38
710.15	1137.46	38
1051.86	1685.73	38
1391.71	2232.67	38
1730.58	2775.75	38
2525.08	3325.44	38
2408.68	3867.93	38
3352.65	4417.47	38
3765.07	4960.43	38
0.25	0.26	38
0.25	0.25	38
0.28	0.29	38
0.27	0.22	38
0.27	0.29	38
0.32	0.31	38
0.31	0.35	38
0.36	0.34	38
0.55	0.48	38
0.67	0.67	38
0.99	0.94	38
1.43	1.59	38
2.43	2.3	38
4.44	4.93	38
8.63	9.3	38
16.63	16.05	38
33.33	34.45	38
59.08	62.76	38
112.33	109.42	38
208.72	228.32	38
401.9	438.07	38
620.44	624.11	38
837.71	847.19	38
1008.41	1119.31	38
1263.29	1234.7	38
1377.19	1438.35	38
1611.17	1608.73	38
1794.31	1814.36	38
0.25	0.26	38
0.26	0.28	38
0.28	0.26	38
0.29	0.28	38
0.32	0.26	38
0.39	0.34	38
0.36	0.33	38
0.57	0.49	38
0.66	0.57	38
0.86	0.97	38
1.4	1.55	38
2.36	2.44	38
3.67	5.02	38
5.56	9.95	38
17.45	21.35	38
33.65	41.15	38
47.33	78.0	38
110.62	161.8	38
185.3	302.71	38
