2.52	3.09	26
2.85	3.11	26
5.1	4.34	26
6.78	6.9	26
10.39	10.62	26
14.19	14.88	26
19.01	18.84	26
26.12	27.82	26
44.18	42.77	26
74.01	76.36	26
141.16	139.33	26
262.85	262.6	26
387.95	389.79	26
516.21	510.83	26
645.28	634.88	26
767.16	763.27	26
895.17	890.76	26
1012.03	1012.77	26
1154.65	1134.46	26
0.3	0.28	26
0.33	0.32	26
0.43	0.42	26
0.64	0.61	26
0.93	0.96	26
1.83	1.62	26
2.55	2.29	26
2.35	2.33	26
2.86	2.48	26
4.16	4.44	26
6.33	6.09	26
9.44	10.2	26
14.38	13.23	26
22.63	22.95	26
37.06	37.13	26
65.35	65.9	26
126.75	124.32	26
233.31	247.3	26
447.87	456.44	26
666.65	661.57	26
888.26	888.37	26
1095.52	1099.54	26
1333.14	1338.35	26
1544.33	1516.34	26
1757.02	1744.73	26
1958.68	1941.55	26
0.29	0.32	26
0.36	0.35	26
0.47	0.41	26
0.66	0.63	26
0.92	0.99	26
1.67	1.75	26
1.7	1.77	26
2.25	2.23	26
3.64	3.37	26
4.29	3.97	26
5.8	5.84	26
8.42	8.8	26
11.69	12.77	26
14.78	15.79	26
22.34	22.75	26
36.81	36.65	26
64.91	64.28	26
115.0	118.12	26
217.8	213.02	26
313.74	329.94	26
410.18	423.58	26
511.17	527.63	26
619.92	616.02	26
719.75	731.81	26
824.54	829.02	26
917.7	921.56	26
0.32	0.3	27
0.36	0.36	27
0.48	0.52	27
0.64	0.68	27
1.21	1.27	27
1.72	2.12	27
2.85	2.92	27
3.15	2.51	27
4.3	3.92	27
4.77	4.81	27
7.78	7.27	27
11.24	10.72	27
15.35	15.43	27
20.0	18.22	27
26.33	27.97	27
45.22	44.26	27
77.82	76.35	27
142.84	142.51	27
269.18	267.59	27
390.08	397.21	27
509.6	516.83	27
635.27	639.62	27
759.07	764.45	27
893.43	885.08	27
1019.03	1013.78	27
1141.44	1144.21	27
0.3	0.3	27
0.36	0.38	27
0.43	0.52	27
0.71	0.68	27
1.17	1.13	27
1.61	1.83	27
2.15	2.47	27
2.24	3.03	27
4.46	3.99	27
4.96	6.04	27
7.86	7.77	27
13.18	13.29	27
17.14	18.63	27
26.03	25.6	27
40.17	40.5	27
76.48	73.6	27
136.37	137.2	27
268.05	267.36	27
511.88	505.99	27
753.64	755.21	27
989.6	994.37	27
1236.09	1231.1	27
1473.85	1471.78	27
1719.04	1719.63	27
1960.59	1955.35	27
2187.25	2190.57	27
0.27	0.25	27
0.28	0.31	27
0.41	0.39	27
0.61	0.66	27
0.95	1.03	27
1.36	1.36	27
1.77	1.82	27
2.67	2.07	27
2.77	3.02	27
3.61	3.97	27
6.12	5.56	27
9.12	7.97	27
11.67	11.43	27
14.89	14.88	27
22.27	22.93	27
37.02	35.03	27
62.84	64.19	27
114.12	118.38	27
208.06	220.99	27
307.7	314.29	27
407.64	419.19	27
496.52	504.12	27
600.11	609.73	27
717.52	699.59	27
813.39	823.63	27
920.81	908.25	27
0.28	0.27	27
0.31	0.3	27
0.42	0.43	27
0.62	0.61	27
0.94	0.96	27
1.55	1.5	27
1.87	1.94	27
2.48	1.93	27
3.24	2.9	27
4.17	4.3	27
6.44	6.72	27
11.05	10.33	27
16.0	15.03	27
24.38	22.82	27
37.16	38.15	27
66.97	66.94	27
124.98	132.55	27
243.63	246.78	27
482.04	481.52	27
686.37	684.99	27
926.21	907.98	27
1135.49	1127.78	27
1360.5	1342.14	27
1584.02	1564.82	27
1800.12	1793.71	27
2005.64	2002.33	27
0.31	0.3	28
0.41	0.36	28
0.49	0.52	28
0.71	0.7	28
1.18	1.18	28
2.02	1.56	28
2.49	2.88	28
2.89	2.94	28
3.23	3.84	28
5.1	5.77	28
8.46	8.8	28
13.5	12.73	28
18.41	19.06	28
28.45	29.13	28
45.82	46.83	28
81.67	80.48	28
150.27	150.72	28
283.01	280.71	28
536.66	537.85	28
789.79	788.11	28
1043.83	1037.73	28
1291.73	1296.88	28
1543.44	1545.48	28
1793.17	1794.55	28
2047.42	2042.41	28
2303.26	2298.68	28
0.31	0.28	28
0.37	0.32	28
0.45	0.45	28
0.59	0.69	28
1.31	1.13	28
1.71	1.83	28
1.71	2.63	28
2.1	2.5	28
4.42	4.52	28
5.06	5.26	28
6.85	6.97	28
11.69	11.64	28
15.22	15.62	28
19.42	19.32	28
25.63	26.22	28
38.88	41.08	28
73.72	71.57	28
125.06	129.41	28
242.83	242.04	28
350.57	353.02	28
460.65	462.36	28
570.38	570.04	28
692.87	679.65	28
788.48	790.56	28
909.43	898.98	28
1008.22	1019.58	28
0.28	0.25	28
0.29	0.29	28
0.39	0.42	28
0.58	0.56	28
1.01	0.97	28
1.47	1.74	28
1.83	1.73	28
2.34	2.44	28
3.01	2.81	28
3.82	3.98	28
6.66	6.34	28
9.99	9.38	28
14.61	13.91	28
22.58	22.96	28
37.21	35.55	28
62.17	65.35	28
120.99	120.52	28
229.3	229.47	28
448.68	432.24	28
650.21	642.4	28
850.58	851.08	28
1052.1	1055.21	28
1251.52	1227.92	28
1459.36	1463.9	28
1699.28	1660.25	28
1867.35	1881.46	28
0.31	0.27	28
0.35	0.3	28
0.45	0.44	28
0.66	0.64	28
0.83	1.03	28
1.66	1.26	28
2.22	2.57	28
2.4	2.86	28
3.59	2.72	28
3.82	4.23	28
7.13	6.11	28
9.35	10.18	28
12.59	11.68	28
16.27	18.05	28
24.07	24.34	28
40.38	40.38	28
64.78	67.63	28
120.29	127.99	28
227.32	220.82	28
324.65	331.22	28
449.71	427.65	28
539.63	537.36	28
639.9	634.93	28
748.57	743.63	28
843.81	847.96	28
934.41	942.99	28
0.5	0.66	29
0.65	0.56	29
0.74	0.65	29
0.93	1.0	29
0.96	0.96	29
0.76	0.96	29
1.22	0.94	29
1.24	1.4	29
1.94	2.1	29
2.25	2.06	29
3.09	3.1	29
5.64	4.67	29
9.81	7.4	29
17.69	12.79	29
33.21	22.29	29
63.32	43.05	29
120.63	78.73	29
243.84	155.24	29
469.36	356.29	29
609.27	445.72	29
910.59	596.24	29
1148.9	728.18	29
1366.31	878.13	29
1578.26	1013.43	29
1818.64	1162.61	29
2058.26	1306.38	29
0.67	0.68	29
0.85	0.69	29
0.83	0.97	29
1.12	0.88	29
1.13	1.17	29
1.24	1.26	29
1.7	1.46	29
2.72	2.67	29
4.0	3.85	29
6.93	8.53	29
11.96	14.92	29
18.16	28.23	29
32.62	54.85	29
63.96	92.68	29
123.68	182.48	29
246.21	435.49	29
501.58	891.24	29
1014.44	1774.74	29
1915.51	3379.94	29
2814.18	4976.31	29
3677.7	6517.7	29
5794.16	8130.98	29
5555.6	9835.67	29
6526.26	9855.71	29
7476.45	13178.77	29
8502.14	14853.54	29
0.49	0.5	29
0.52	0.54	29
0.79	0.65	29
0.69	0.68	29
0.76	0.65	29
0.98	0.78	29
1.03	1.28	29
1.35	1.28	29
1.85	1.43	29
2.55	2.79	29
3.75	4.03	29
5.95	6.3	29
10.98	8.78	29
19.57	14.43	29
35.05	24.79	29
70.61	44.13	29
143.54	81.87	29
247.77	158.64	29
477.43	301.07	29
710.11	546.2	29
935.44	704.36	29
1157.45	730.52	29
1397.35	891.2	29
1622.74	1017.8	29
1869.77	1169.63	29
2076.65	1303.09	29
0.59	0.5	29
0.66	0.74	29
0.82	0.87	29
0.79	0.82	29
0.92	0.91	29
1.1	1.27	29
1.59	1.44	29
2.52	2.31	29
4.47	3.8	29
5.5	6.15	29
8.94	13.71	29
15.05	25.48	29
29.18	48.0	29
53.1	92.07	29
105.04	184.77	29
214.05	377.14	29
420.61	746.87	29
828.88	1484.64	29
1606.14	2891.09	29
2404.09	4308.37	29
3191.77	5712.72	29
3954.24	7125.4	29
4729.3	8518.42	29
5802.85	10345.84	29
6557.28	11717.32	29
7304.6	13023.59	29
0.64	0.62	30
0.89	0.84	30
0.95	1.07	30
1.05	1.05	30
1.17	0.97	30
1.25	1.09	30
1.38	1.05	30
1.61	1.76	30
2.11	2.02	30
3.08	2.93	30
4.62	4.37	30
8.04	7.23	30
13.88	12.09	30
27.17	24.29	30
50.84	40.51	30
97.12	78.96	30
191.48	154.36	30
381.27	303.9	30
735.66	585.17	30
1090.96	870.96	30
1448.31	1151.49	30
1806.98	1433.86	30
2153.25	1721.62	30
2512.56	2002.63	30
2899.92	2289.01	30
3234.44	2570.22	30
0.61	0.57	30
0.72	0.64	30
0.75	0.72	30
0.84	0.8	30
1.13	0.84	30
1.37	1.13	30
1.83	1.73	30
2.49	2.56	30
4.33	3.77	30
6.53	7.12	30
9.49	14.42	30
20.2	27.04	30
31.61	52.13	30
58.68	102.81	30
119.01	174.66	30
232.39	403.67	30
441.34	784.75	30
815.22	1457.66	30
1451.23	2700.88	30
2124.88	3947.01	30
2855.51	5259.79	30
3504.35	6496.96	30
4161.9	7707.17	30
4823.72	8958.29	30
7069.22	10214.61	30
6124.31	11460.43	30
0.51	0.48	30
0.64	0.62	30
0.78	0.77	30
0.81	0.78	30
0.83	0.84	30
0.83	0.94	30
1.15	1.21	30
1.5	1.5	30
1.88	2.32	30
2.88	3.38	30
5.28	5.39	30
8.69	8.26	30
14.31	12.73	30
28.3	22.28	30
54.39	40.56	30
96.38	75.5	30
192.2	144.19	30
377.61	282.42	30
736.1	548.89	30
1038.85	813.76	30
1405.23	1072.99	30
1723.32	1337.08	30
2054.97	1600.2	30
2421.58	1856.44	30
2795.35	2132.63	30
3166.98	2381.03	30
0.48	0.6	30
0.51	0.56	30
0.51	0.68	30
0.77	0.77	30
0.78	1.01	30
0.84	1.01	30
1.42	1.62	30
2.19	2.42	30
4.11	3.88	30
5.01	7.33	30
7.51	12.23	30
13.74	22.46	30
25.46	42.8	30
44.52	82.56	30
89.76	160.51	30
184.76	314.01	30
452.25	630.61	30
652.46	1208.07	30
1227.22	2304.02	30
1802.68	3413.97	30
2419.84	4560.68	30
2970.78	5667.35	30
3549.81	6761.39	30
4126.08	7861.99	30
4679.93	8967.59	30
5450.37	10056.56	30
0.55	0.63	31
0.62	0.78	31
0.85	0.83	31
0.9	0.79	31
0.92	1.05	31
1.53	1.08	31
1.63	1.63	31
2.16	2.92	31
3.08	4.32	31
7.82	7.08	31
11.52	15.06	31
17.2	27.82	31
34.69	55.15	31
64.16	109.34	31
125.43	216.87	31
245.93	364.88	31
457.86	817.12	31
1118.9	1588.14	31
1627.4	2949.02	31
2319.1	4260.32	31
3029.14	5529.48	31
3728.78	6776.01	31
5911.77	8083.88	31
5378.75	9758.85	31
6211.34	11220.43	31
8793.09	12592.38	31
0.64	0.79	31
0.91	0.97	31
1.09	1.04	31
1.17	1.08	31
1.32	1.28	31
1.39	1.26	31
1.39	1.44	31
1.7	1.6	31
2.37	1.88	31
2.9	3.14	31
4.75	4.13	31
8.26	7.39	31
14.44	11.85	31
25.91	22.21	31
52.55	41.17	31
98.97	78.42	31
179.22	153.23	31
379.14	301.48	31
734.28	584.7	31
1014.55	868.12	31
1437.98	1150.29	31
1792.21	1424.86	31
2161.33	1736.54	31
2528.49	2014.81	31
2709.6	2324.12	31
3281.36	2669.44	31
0.43	0.47	31
0.53	0.61	31
0.64	0.7	31
0.66	0.73	31
0.83	1.14	31
1.03	1.08	31
1.36	1.46	31
2.08	2.21	31
3.23	3.37	31
5.18	6.11	31
8.77	9.81	31
12.87	21.34	31
20.91	39.71	31
40.78	76.22	31
79.12	147.28	31
155.95	294.79	31
309.68	580.77	31
607.43	1157.3	31
1170.41	2248.42	31
1736.55	3344.99	31
2308.05	4430.94	31
2860.32	5508.04	31
3411.05	6589.54	31
3971.86	7660.1	31
4530.78	8738.43	31
6669.84	9816.1	31
0.51	0.55	31
0.7	0.71	31
0.84	0.81	31
0.96	0.85	31
1.05	0.97	31
0.85	0.91	31
1.22	1.09	31
1.55	1.59	31
1.88	2.29	31
2.86	3.59	31
5.33	4.85	31
8.5	9.12	31
16.16	12.9	31
26.46	22.98	31
55.75	41.37	31
117.27	78.57	31
200.88	150.48	31
406.05	298.16	31
765.29	576.04	31
1087.54	847.45	31
1445.18	1119.29	31
1776.07	1400.4	31
2145.14	1693.37	31
2320.73	1990.64	31
2672.91	2476.24	31
3058.2	2560.83	31
0.62	0.46	32
0.7	0.69	32
0.89	0.84	32
0.77	0.89	32
0.97	1.01	32
1.08	1.12	32
1.65	1.58	32
2.27	2.23	32
3.15	3.71	32
5.14	6.76	32
8.39	12.17	32
13.6	21.56	32
27.3	47.92	32
51.14	92.06	32
100.13	182.85	32
198.08	361.37	32
390.84	719.39	32
776.91	1423.46	32
1511.14	2772.54	32
2223.53	4098.27	32
2915.13	5385.46	32
3710.55	6833.95	32
4436.97	8170.42	32
6622.37	9522.25	32
5906.29	10863.38	32
6634.51	12208.96	32
0.56	0.52	32
0.75	0.57	32
0.63	0.72	32
0.78	0.85	32
0.89	0.83	32
0.9	0.84	32
1.17	0.92	32
1.17	1.32	32
1.56	1.84	32
2.44	2.07	32
3.42	3.01	32
5.85	4.26	32
10.06	7.2	32
17.37	12.11	32
32.58	23.06	32
63.78	41.46	32
121.34	82.26	32
241.49	156.66	32
469.93	301.81	32
697.57	451.66	32
920.77	584.4	32
1137.35	735.93	32
1355.75	876.79	32
1601.01	1023.28	32
1813.32	1159.09	32
2033.6	1307.61	32
0.51	0.48	32
0.6	0.57	32
0.74	0.71	32
0.82	0.82	32
0.93	0.89	32
1.12	1.08	32
1.42	1.49	32
2.08	2.2	32
2.87	3.76	32
4.94	6.93	32
8.82	12.9	32
13.28	22.61	32
24.6	43.63	32
45.71	83.31	32
86.84	164.79	32
178.55	322.02	32
344.29	635.57	32
677.44	1256.09	32
1299.47	2450.31	32
2567.18	3623.89	32
2632.71	4932.37	32
4183.52	6121.02	32
3861.02	7290.45	32
4480.41	8480.19	32
5100.27	9673.13	32
5734.8	10839.61	32
0.48	0.46	32
0.59	0.62	32
0.61	0.59	32
0.73	0.67	32
0.83	0.81	32
0.9	0.99	32
1.23	1.18	32
1.41	1.54	32
1.96	2.16	32
2.62	3.02	32
3.9	4.78	32
6.5	5.76	32
10.07	8.5	32
19.16	14.84	32
33.8	23.75	32
72.35	44.22	32
143.2	81.56	32
257.36	159.69	32
521.69	303.45	32
717.95	444.63	32
952.32	590.05	32
1164.4	741.15	32
1394.1	871.98	32
1636.87	1024.75	32
1854.48	1168.83	32
2081.41	1320.89	32
0.31	0.36	33
0.42	0.46	33
0.63	0.61	33
0.82	0.84	33
1.37	1.24	33
1.53	1.45	33
1.59	1.74	33
2.24	2.46	33
3.49	3.26	33
4.73	4.89	33
8.25	7.98	33
14.8	14.07	33
27.56	27.28	33
50.35	50.28	33
90.73	91.87	33
164.79	162.81	33
287.65	285.65	33
400.78	385.7	33
497.08	495.07	33
607.85	602.98	33
698.45	701.09	33
801.27	797.53	33
890.82	895.28	33
983.16	982.35	33
0.31	0.34	33
0.45	0.46	33
0.56	0.63	33
0.87	0.85	33
1.08	1.07	33
1.52	1.47	33
1.8	2.08	33
2.54	2.93	33
4.65	5.12	33
8.07	8.26	33
14.68	14.85	33
27.46	27.41	33
51.45	52.56	33
99.08	101.13	33
183.32	182.05	33
334.05	337.93	33
575.39	577.85	33
814.5	809.82	33
1055.49	1051.46	33
1291.98	1285.11	33
1514.63	1514.63	33
1748.27	1742.65	33
1970.45	1973.83	33
2179.28	2184.48	33
0.34	0.38	33
0.39	0.42	33
0.6	0.51	33
0.87	0.93	33
1.01	1.21	33
1.12	1.16	33
1.68	2.01	33
1.75	2.46	33
2.96	2.85	33
4.5	4.08	33
7.21	7.18	33
11.92	12.03	33
21.59	23.39	33
41.54	42.96	33
76.39	75.36	33
136.03	139.09	33
239.59	233.51	33
338.29	326.98	33
430.55	422.14	33
521.17	508.07	33
609.77	605.3	33
697.11	699.24	33
786.32	786.91	33
872.6	871.1	33
0.32	0.33	33
0.41	0.37	33
0.68	0.59	33
1.04	0.82	33
1.35	1.1	33
0.82	1.39	33
1.58	2.1	33
2.53	2.55	33
3.64	3.58	33
6.59	6.45	33
11.26	11.27	33
21.56	20.99	33
38.6	39.28	33
74.92	73.03	33
133.19	134.23	33
257.77	256.55	33
457.6	467.64	33
663.59	672.99	33
876.43	872.35	33
1066.27	1070.2	33
1266.25	1282.05	33
1471.91	1476.72	33
1695.13	1671.43	33
1860.75	1850.23	33
0.34	0.35	34
0.4	0.4	34
0.53	0.57	34
0.8	0.81	34
0.87	1.1	34
1.12	1.31	34
1.6	1.75	34
2.66	2.56	34
4.44	4.47	34
7.39	7.43	34
13.45	13.61	34
25.89	25.47	34
48.08	47.77	34
90.5	89.5	34
169.78	170.75	34
312.87	316.41	34
548.28	556.63	34
789.22	789.01	34
1019.4	1015.48	34
1239.96	1248.45	34
1466.73	1464.22	34
1677.43	1680.18	34
1886.92	1891.7	34
2095.56	2088.28	34
0.36	0.35	34
0.48	0.48	34
0.74	0.68	34
0.84	0.83	34
1.18	1.18	34
1.13	1.4	34
1.65	1.82	34
2.4	2.26	34
3.24	3.3	34
4.97	5.42	34
8.44	8.62	34
14.79	15.31	34
28.59	28.24	34
52.75	54.38	34
98.56	93.63	34
173.98	177.14	34
288.75	289.32	34
402.38	394.75	34
511.81	505.08	34
610.42	607.81	34
714.16	710.5	34
810.22	807.88	34
900.34	904.98	34
1005.49	982.52	34
0.34	0.33	34
0.39	0.41	34
0.6	0.57	34
0.66	0.69	34
1.05	0.96	34
1.16	1.45	34
1.32	1.54	34
2.05	2.27	34
3.53	4.15	34
6.0	6.51	34
11.32	11.45	34
21.68	20.89	34
38.65	39.42	34
71.55	72.02	34
136.35	136.56	34
252.21	252.09	34
462.48	463.66	34
670.03	665.64	34
875.21	870.44	34
1069.17	1076.48	34
1271.63	1263.24	34
1469.53	1470.66	34
1658.7	1656.83	34
1871.8	1852.03	34
0.33	0.34	34
0.39	0.4	34
0.62	0.58	34
0.91	0.89	34
0.98	1.06	34
1.0	1.11	34
1.49	1.83	34
2.15	1.83	34
2.94	3.08	34
4.22	4.77	34
7.38	7.08	34
12.16	12.51	34
22.7	22.74	34
41.47	42.8	34
76.69	72.81	34
139.6	137.79	34
235.66	241.12	34
330.95	335.07	34
431.12	430.74	34
524.76	524.41	34
624.15	612.38	34
703.57	703.0	34
784.86	787.94	34
864.94	864.49	34
0.33	0.32	35
0.43	0.49	35
0.69	0.62	35
0.77	0.88	35
0.84	1.3	35
0.95	1.63	35
1.76	1.78	35
1.97	2.65	35
3.34	3.16	35
4.83	4.78	35
8.15	8.33	35
14.23	14.49	35
27.45	27.24	35
50.66	50.86	35
95.26	94.52	35
161.19	169.61	35
282.6	285.96	35
397.84	401.96	35
500.65	499.53	35
604.34	603.33	35
707.13	710.97	35
809.24	806.73	35
903.18	902.1	35
987.21	990.01	35
0.33	0.34	35
0.43	0.46	35
0.62	0.6	35
0.87	0.89	35
0.97	1.07	35
1.35	1.44	35
2.07	2.1	35
2.92	3.05	35
4.74	4.81	35
7.93	9.04	35
15.4	15.67	35
28.3	29.64	35
54.42	54.19	35
103.47	103.54	35
192.54	186.24	35
339.23	348.3	35
612.61	614.17	35
862.17	858.31	35
1123.23	1121.52	35
1372.06	1370.68	35
1625.42	1613.33	35
1855.75	1855.68	35
2097.21	2091.94	35
2321.12	2322.8	35
0.32	0.33	35
0.43	0.4	35
0.55	0.57	35
0.78	0.88	35
1.28	1.39	35
1.31	1.31	35
1.44	1.63	35
1.89	2.12	35
2.78	2.87	35
4.58	4.49	35
7.6	6.86	35
11.73	12.12	35
22.19	22.42	35
42.23	41.53	35
76.16	76.19	35
131.76	139.41	35
240.03	238.81	35
336.44	336.98	35
434.93	430.17	35
534.72	538.49	35
624.9	624.6	35
708.98	713.05	35
788.57	792.89	35
875.3	868.65	35
0.4	0.34	35
0.39	0.4	35
0.67	0.55	35
0.88	0.84	35
1.34	1.02	35
1.16	1.57	35
2.06	1.92	35
2.3	2.42	35
3.99	4.21	35
7.02	7.38	35
13.44	12.75	35
23.22	24.23	35
45.28	45.48	35
81.9	85.51	35
150.78	155.72	35
284.45	287.78	35
514.52	517.58	35
732.55	744.94	35
959.09	949.95	35
1179.38	1179.18	35
1402.61	1398.41	35
1637.3	1625.75	35
1832.92	1834.03	35
2042.83	2049.35	35
0.35	0.4	36
0.48	0.42	36
0.65	0.52	36
0.85	1.03	36
1.31	1.24	36
1.41	1.26	36
1.98	2.13	36
2.92	2.62	36
4.74	4.76	36
8.1	8.4	36
14.63	15.81	36
28.31	29.42	36
54.15	55.63	36
101.59	103.52	36
186.34	188.34	36
334.16	336.9	36
579.85	594.56	36
836.08	828.64	36
1050.27	1051.19	36
1271.36	1273.05	36
1479.33	1479.74	36
1680.38	1692.15	36
1933.98	1940.07	36
2133.73	2141.43	36
0.32	0.39	36
0.49	0.48	36
0.63	0.6	36
0.96	1.18	36
1.23	1.49	36
0.99	1.65	36
1.73	2.22	36
2.38	2.41	36
3.65	3.21	36
5.12	5.27	36
8.95	8.93	36
15.98	15.96	36
30.01	30.32	36
56.21	56.03	36
101.4	100.25	36
178.78	180.73	36
289.13	292.18	36
403.0	401.98	36
512.29	514.96	36
609.29	613.94	36
709.43	715.49	36
811.4	806.09	36
904.5	904.41	36
988.35	990.96	36
0.36	0.3	36
0.46	0.44	36
0.53	0.6	36
0.83	0.89	36
1.09	1.15	36
1.26	1.23	36
1.78	1.7	36
2.47	2.76	36
3.94	4.11	36
6.82	7.49	36
12.94	13.02	36
23.99	24.46	36
45.53	46.13	36
85.0	85.12	36
155.56	161.2	36
281.58	280.99	36
520.72	510.15	36
731.77	720.72	36
981.65	939.38	36
1179.57	1176.08	36
1371.1	1382.73	36
1583.76	1573.43	36
1758.16	1748.72	36
1972.23	1944.46	36
0.36	0.4	36
0.41	0.43	36
0.57	0.62	36
1.03	1.06	36
1.17	1.48	36
1.25	1.81	36
2.0	1.79	36
1.99	2.05	36
3.45	3.35	36
5.29	5.07	36
8.33	8.23	36
14.86	15.52	36
27.95	28.74	36
51.48	53.72	36
93.57	94.62	36
167.37	166.07	36
269.78	266.94	36
359.47	368.79	36
455.57	446.56	36
550.37	545.32	36
637.09	639.4	36
727.8	730.33	36
821.82	813.46	36
892.93	900.0	36
0.39	0.4	37
0.54	0.57	37
0.75	0.76	37
1.39	0.84	37
1.32	1.36	37
2.22	2.0	37
1.74	2.14	37
2.93	2.84	37
4.1	3.91	37
6.09	5.65	37
9.15	10.31	37
15.16	14.77	37
23.36	23.84	37
37.93	38.8	37
71.88	70.67	37
132.26	133.13	37
251.27	254.98	37
371.83	374.45	37
490.22	489.33	37
604.01	607.21	37
734.7	723.15	37
844.5	848.96	37
966.83	966.78	37
1081.8	1082.88	37
0.35	0.47	37
0.49	0.59	37
0.69	0.79	37
1.11	0.97	37
1.33	1.69	37
1.67	1.58	37
2.57	3.07	37
4.53	4.14	37
7.01	6.33	37
10.74	12.51	37
18.65	20.15	37
29.89	30.69	37
49.6	48.3	37
85.64	84.09	37
153.44	158.22	37
302.38	304.11	37
575.36	581.0	37
849.35	849.5	37
1125.43	1127.06	37
1400.75	1399.66	37
1677.53	1675.49	37
1956.67	1950.01	37
2229.79	2233.35	37
2501.9	2507.14	37
0.36	0.4	37
0.5	0.48	37
0.72	0.75	37
1.13	1.04	37
1.12	1.11	37
1.45	1.38	37
1.51	2.01	37
2.36	2.3	37
3.64	2.95	37
4.47	5.2	37
8.27	7.92	37
12.69	12.7	37
22.15	20.27	37
34.95	34.93	37
63.15	65.31	37
118.16	119.35	37
223.1	227.17	37
328.83	318.15	37
431.14	422.22	37
530.03	530.3	37
632.21	628.83	37
731.02	736.48	37
836.93	828.88	37
932.32	935.0	37
0.36	0.39	37
0.54	0.48	37
0.77	0.64	37
0.94	1.13	37
1.3	1.58	37
1.49	1.45	37
2.27	2.12	37
3.68	3.5	37
5.58	5.77	37
9.74	9.54	37
16.0	15.48	37
25.1	25.86	37
40.49	40.75	37
70.36	72.05	37
131.56	133.02	37
248.21	251.41	37
473.05	465.71	37
707.68	687.01	37
911.77	914.94	37
1124.45	1143.24	37
1355.83	1361.35	37
1605.11	1585.42	37
1818.02	1799.78	37
2049.88	2045.32	37
0.4	0.43	38
0.55	0.48	38
0.72	0.78	38
0.95	1.07	38
1.53	1.32	38
1.97	2.22	38
2.28	2.84	38
3.98	4.0	38
6.26	6.69	38
11.38	11.66	38
19.26	18.89	38
29.61	28.45	38
46.31	45.52	38
79.3	78.52	38
144.13	145.82	38
275.26	271.79	38
526.7	522.57	38
771.8	773.92	38
1018.79	1021.71	38
1275.74	1268.66	38
1521.78	1526.99	38
1809.57	1774.06	38
2084.04	2079.36	38
2350.17	2352.96	38
0.42	0.42	38
0.55	0.53	38
0.91	0.93	38
1.43	1.35	38
1.42	1.72	38
1.76	2.06	38
2.71	2.67	38
2.37	3.08	38
4.35	3.98	38
6.11	5.82	38
9.4	10.06	38
15.57	14.75	38
23.51	23.04	38
38.8	39.55	38
68.9	70.14	38
128.56	132.38	38
246.38	246.12	38
358.29	361.62	38
479.75	478.36	38
596.97	593.73	38
720.53	707.66	38
845.43	835.42	38
946.28	948.22	38
1061.54	1069.51	38
0.37	0.36	38
0.48	0.46	38
0.65	0.65	38
0.96	1.01	38
1.03	1.65	38
1.59	1.5	38
2.22	2.1	38
2.93	2.92	38
4.93	4.94	38
8.31	8.82	38
14.66	14.12	38
24.16	23.65	38
38.42	38.96	38
69.14	69.27	38
133.24	127.47	38
242.11	251.6	38
464.58	474.18	38
709.3	692.17	38
900.18	896.77	38
1115.21	1108.36	38
1335.09	1337.29	38
1570.97	1544.46	38
1767.19	1777.72	38
2015.97	2004.41	38
0.37	0.4	38
0.53	0.54	38
0.76	0.84	38
1.11	1.12	38
1.67	1.48	38
1.52	1.54	38
2.04	2.44	38
2.57	2.6	38
3.65	3.69	38
5.41	5.38	38
8.75	9.1	38
12.98	13.9	38
21.25	21.77	38
35.8	35.89	38
65.1	61.9	38
113.93	114.24	38
218.71	216.75	38
309.67	313.43	38
413.9	415.79	38
499.57	503.15	38
612.3	594.44	38
683.0	682.85	38
781.44	779.96	38
860.26	861.28	38
0.44	0.45	39
0.57	0.55	39
0.89	0.86	39
1.13	1.22	39
1.34	1.96	39
1.42	1.84	39
1.79	2.09	39
2.54	2.58	39
3.41	3.92	39
5.52	6.16	39
9.82	10.22	39
14.78	15.18	39
23.59	23.07	39
37.45	38.54	39
69.42	69.8	39
129.67	130.61	39
248.74	247.15	39
361.75	360.89	39
475.6	475.63	39
592.9	590.51	39
711.63	706.99	39
837.72	832.11	39
968.38	952.39	39
1072.65	1072.24	39
0.42	0.4	39
0.6	0.54	39
0.81	0.81	39
1.1	1.36	39
1.54	1.93	39
1.68	2.06	39
2.87	3.1	39
4.28	4.18	39
7.86	7.63	39
12.88	12.19	39
20.88	20.58	39
31.84	30.62	39
50.07	49.31	39
84.84	86.1	39
160.01	158.85	39
307.1	302.91	39
581.55	579.1	39
862.0	858.46	39
1136.69	1141.28	39
1412.71	1415.18	39
1691.52	1697.47	39
1969.11	1973.02	39
2256.61	2258.58	39
2532.87	2536.21	39
0.33	0.37	39
0.54	0.52	39
0.71	0.69	39
1.09	1.2	39
1.4	1.11	39
1.37	1.7	39
1.85	1.85	39
2.38	2.68	39
3.11	3.43	39
4.88	5.34	39
8.26	8.76	39
12.69	12.78	39
19.92	19.58	39
31.92	32.92	39
60.89	59.52	39
108.89	110.47	39
201.88	204.76	39
302.02	292.1	39
389.72	383.78	39
479.58	480.45	39
570.64	572.77	39
660.8	659.98	39
747.88	760.91	39
841.86	843.1	39
0.38	0.39	39
0.49	0.49	39
0.74	0.7	39
1.02	1.31	39
1.76	1.79	39
1.58	2.11	39
2.19	2.43	39
3.51	3.94	39
6.25	6.37	39
11.31	10.85	39
17.14	17.06	39
26.93	27.56	39
44.13	42.9	39
