4.16	3.32	25
3.54	3.08	25
4.39	3.63	25
4.71	4.91	25
6.89	5.84	25
9.02	8.15	25
14.89	11.54	25
25.08	18.43	25
44.8	32.07	25
83.76	60.27	25
163.22	115.1	25
284.16	223.01	25
555.39	449.53	25
1083.55	836.33	25
1775.96	1245.31	25
2358.89	1674.15	25
2940.22	2077.03	25
3515.41	2463.65	25
4125.53	2912.18	25
4686.78	3344.91	25
5181.67	3668.77	25
1.84	1.55	25
2.14	2.62	25
3.01	3.38	25
3.69	3.71	25
3.85	4.01	25
4.2	4.13	25
4.93	5.08	25
5.72	5.67	25
9.08	8.01	25
11.14	11.72	25
14.38	20.13	25
21.36	35.58	25
36.59	68.14	25
90.52	130.2	25
132.33	258.34	25
254.48	503.66	25
508.75	1012.94	25
985.01	2022.02	25
1945.22	3928.22	25
2896.97	5830.97	25
3775.68	7701.07	25
4751.62	9658.78	25
5663.56	11578.99	25
6631.63	13445.1	25
12752.2	15438.79	25
8538.58	17292.81	25
1.65	1.9	26
2.28	2.31	26
2.8	3.14	26
3.79	3.75	26
3.82	3.86	26
3.81	3.92	26
4.11	4.39	26
4.58	4.73	26
5.8	5.55	26
6.73	7.29	26
11.66	10.22	26
19.21	15.55	26
34.0	27.48	26
64.35	50.79	26
121.79	95.32	26
236.87	181.47	26
470.87	359.8	26
929.35	715.44	26
1780.27	1398.04	26
2692.44	2039.17	26
3555.98	2742.04	26
4497.93	3404.81	26
5302.03	4076.32	26
6192.85	4711.19	26
6998.26	5420.99	26
7916.96	6038.25	26
1.66	1.78	26
2.09	2.12	26
2.69	2.82	26
3.48	3.27	26
3.32	3.68	26
3.68	3.62	26
3.69	4.2	26
5.19	5.56	26
4.57	7.41	26
8.16	10.96	26
11.15	17.57	26
18.05	32.06	26
29.56	61.07	26
77.41	118.71	26
107.34	230.37	26
201.12	455.25	26
399.65	902.02	26
787.06	1800.64	26
1552.08	3496.63	26
2319.74	5230.61	26
4361.99	6917.8	26
3840.57	8653.64	26
4616.81	10281.27	26
5364.84	12126.65	26
6155.36	13828.35	26
6949.75	15437.9	26
1.51	1.88	26
2.36	2.34	26
3.0	3.08	26
3.81	3.84	26
3.84	4.15	26
4.1	4.08	26
4.56	4.82	26
5.14	5.38	26
5.71	5.27	26
8.02	7.81	26
11.36	10.23	26
18.88	16.03	26
33.21	26.48	26
62.49	50.6	26
117.02	92.8	26
225.2	181.7	26
435.34	360.0	26
886.76	707.37	26
1770.58	1451.58	26
2503.08	2200.48	26
3307.3	2701.29	26
4177.64	3415.97	26
4965.08	4089.7	26
5753.68	4739.72	26
6528.42	5400.62	26
7330.88	6113.49	26
1.76	1.72	26
2.33	2.37	26
2.78	3.01	26
3.84	3.53	26
3.43	2.9	26
4.19	3.67	26
4.76	4.35	26
4.64	5.06	26
6.34	6.87	26
7.37	10.69	26
11.0	17.75	26
21.39	31.84	26
32.14	61.38	26
56.63	118.65	26
105.47	228.42	26
204.55	458.47	26
400.45	905.27	26
787.07	1812.36	26
2219.42	3508.14	26
2340.82	5233.32	26
3120.74	6922.41	26
3925.82	8659.97	26
4646.78	10367.19	26
5450.7	12092.84	26
8709.33	13781.56	26
7093.28	15353.26	26
1.67	1.73	27
2.47	2.46	27
2.37	2.94	27
3.39	3.24	27
3.51	3.78	27
3.76	3.76	27
4.01	3.9	27
5.54	4.97	27
6.98	6.92	27
8.36	10.57	27
11.9	18.62	27
18.3	31.86	27
32.27	60.68	27
57.19	117.96	27
108.11	230.9	27
210.24	453.31	27
410.96	907.37	27
808.43	1806.99	27
1585.99	3512.76	27
2362.01	5201.73	27
3106.78	6939.5	27
5460.71	8661.81	27
6579.77	10420.1	27
9877.56	12086.08	27
6143.69	13902.21	27
9797.43	15570.63	27
1.78	1.58	27
2.18	2.2	27
3.08	3.09	27
3.66	3.78	27
3.98	3.87	27
3.93	4.13	27
4.2	4.28	27
4.81	4.88	27
5.61	5.62	27
7.27	7.12	27
11.88	10.35	27
18.46	16.11	27
33.66	27.35	27
64.45	50.31	27
121.89	97.55	27
234.83	184.05	27
461.98	358.91	27
920.3	707.27	27
1788.93	1357.2	27
2704.99	2074.7	27
3605.25	2772.11	27
4475.4	3359.76	27
5296.02	4039.33	27
6079.29	4749.3	27
7056.55	5367.55	27
7351.9	6080.54	27
1.76	1.69	27
2.28	2.15	27
2.98	3.12	27
3.21	3.21	27
3.57	3.15	27
4.05	3.8	27
4.38	4.67	27
5.27	5.49	27
6.51	7.23	27
7.66	10.83	27
10.39	17.82	27
21.73	32.13	27
31.99	60.54	27
60.66	117.4	27
110.36	230.24	27
213.96	456.57	27
581.13	908.86	27
825.52	1810.28	27
1608.8	3500.55	27
2373.77	5226.69	27
3208.33	6934.66	27
4004.98	8624.8	27
4766.91	10316.88	27
7763.32	12065.75	27
6281.28	13767.86	27
7114.1	15465.21	27
1.74	1.83	27
2.26	2.28	27
3.14	3.13	27
3.76	3.79	27
4.05	3.96	27
4.33	4.11	27
4.49	4.24	27
5.08	4.7	27
5.57	5.48	27
7.3	6.95	27
12.68	10.19	27
19.51	16.95	27
32.9	27.01	27
60.78	51.85	27
116.86	95.5	27
224.65	186.57	27
438.63	364.21	27
869.92	722.16	27
1685.61	1379.04	27
2564.23	2051.34	27
3286.75	2696.75	27
3878.38	3405.67	27
4645.97	4070.35	27
5472.96	4797.15	27
6485.68	5424.44	27
7489.13	6139.74	27
1.55	1.74	28
2.31	2.18	28
2.96	3.2	28
3.52	4.09	28
4.17	4.65	28
4.88	4.29	28
4.64	5.4	28
5.88	5.85	28
7.34	7.93	28
10.88	11.96	28
11.99	20.38	28
26.63	37.03	28
38.7	69.16	28
69.17	130.2	28
132.21	259.41	28
255.77	507.22	28
506.13	1007.84	28
999.4	2013.5	28
1926.53	3900.73	28
2875.01	5817.91	28
3841.76	7771.69	28
4760.67	9676.51	28
7643.34	11584.76	28
6594.3	13516.14	28
7539.65	15313.64	28
8524.37	17209.75	28
1.72	1.82	28
2.29	2.21	28
2.81	2.99	28
3.37	3.23	28
4.03	3.3	28
4.17	3.15	28
3.88	3.1	28
4.21	3.85	28
4.99	4.16	28
6.39	5.66	28
8.27	8.0	28
13.74	11.76	28
26.19	18.75	28
42.08	33.64	28
89.87	61.98	28
173.97	113.03	28
335.28	220.17	28
675.31	436.61	28
1276.89	851.29	28
1958.84	1252.92	28
2549.11	1634.84	28
3218.66	2042.9	28
3372.53	2419.64	28
4394.61	2847.43	28
5078.61	3291.2	28
5643.65	3644.82	28
1.78	1.64	28
3.08	2.21	28
2.86	3.17	28
3.69	3.62	28
3.99	3.97	28
4.03	4.82	28
5.29	5.34	28
6.04	6.2	28
6.98	7.94	28
9.88	11.85	28
16.27	20.46	28
22.42	35.97	28
38.43	68.53	28
70.24	131.4	28
133.65	256.81	28
338.08	508.8	28
500.02	1018.02	28
999.61	2009.11	28
1938.44	3938.5	28
2848.67	5833.13	28
3836.72	7710.36	28
4697.76	9656.14	28
5706.56	11501.93	28
6599.25	13429.21	28
7499.63	15518.79	28
8361.33	17321.29	28
1.63	1.74	28
2.33	2.23	28
3.02	2.85	28
3.35	3.29	28
3.42	3.38	28
3.65	3.13	28
3.7	4.2	28
3.63	3.83	28
5.17	4.61	28
6.87	5.73	28
8.71	7.25	28
15.61	12.11	28
25.16	18.72	28
45.77	33.32	28
83.79	59.69	28
162.43	114.07	28
290.71	221.26	28
620.07	441.55	28
1193.69	844.76	28
1775.47	1243.09	28
2364.75	1630.59	28
2960.0	2051.25	28
3539.75	2414.54	28
4077.84	2892.93	28
4246.9	3307.74	28
4838.66	3610.5	28
0.75	0.8	29
1.01	0.89	29
1.28	1.1	29
1.44	1.57	29
2.16	2.31	29
2.64	2.69	29
2.89	3.01	29
3.17	3.01	29
3.28	3.17	29
3.04	3.56	29
3.88	3.53	29
4.42	4.28	29
5.11	5.31	29
7.24	7.17	29
10.75	10.79	29
17.62	16.82	29
36.03	30.39	29
66.3	56.25	29
108.71	105.49	29
279.64	205.18	29
480.51	408.53	29
773.83	789.07	29
1371.68	1125.58	29
1552.12	1520.23	29
2279.39	1935.21	29
2756.55	2309.23	29
2652.72	2649.01	29
3066.57	3017.39	29
3511.32	3438.71	29
0.87	0.94	29
0.96	0.99	29
1.28	1.29	29
1.56	1.66	29
2.11	2.2	29
2.69	2.72	29
3.11	3.04	29
3.11	3.4	29
3.43	3.18	29
3.77	4.51	29
4.33	4.77	29
5.71	6.33	29
9.97	10.08	29
14.23	17.09	29
31.83	30.9	29
59.22	59.55	29
98.92	114.32	29
226.25	225.26	29
379.29	441.38	29
881.67	876.0	29
928.91	1741.23	29
2903.81	3376.51	29
4206.55	4972.44	29
5533.0	6513.19	29
8082.81	8073.09	29
9681.94	9690.92	29
11252.93	11250.02	29
10820.8	12672.34	29
14370.48	14302.84	29
0.88	0.82	29
0.97	0.98	29
1.13	1.21	29
1.53	1.45	29
2.13	2.17	29
2.63	2.72	29
3.02	3.07	29
3.14	2.99	29
3.56	3.36	29
3.83	3.44	29
3.91	3.87	29
5.05	4.63	29
6.12	5.5	29
9.26	6.58	29
12.41	10.55	29
19.48	17.58	29
33.37	29.39	29
73.0	55.75	29
109.51	106.96	29
207.43	204.22	29
407.82	397.0	29
916.17	782.68	29
1176.59	1150.41	29
1580.05	1522.89	29
1928.67	1875.89	29
2330.83	2307.05	29
2672.44	2683.49	29
3571.51	3040.28	29
3974.54	3375.18	29
0.87	0.76	29
1.0	0.87	29
1.34	1.17	29
1.83	1.51	29
2.36	2.14	29
2.71	2.58	29
2.65	3.0	29
3.45	3.02	29
3.31	3.53	29
3.87	3.82	29
4.84	4.5	29
7.29	6.48	29
10.74	10.14	29
18.46	16.71	29
32.11	30.93	29
59.2	57.66	29
114.68	110.25	29
189.18	220.29	29
298.8	436.29	29
862.95	859.62	29
922.92	1697.5	29
2795.16	3330.87	29
4894.75	4887.38	29
5460.92	6457.5	29
6779.01	9083.81	29
6721.23	9635.83	29
9512.09	11204.08	29
10831.43	12686.03	29
14321.0	14397.59	29
0.97	0.97	30
1.21	1.09	30
1.35	1.33	30
1.57	1.64	30
2.11	2.23	30
2.82	2.64	30
3.04	3.28	30
2.96	3.27	30
3.15	3.26	30
3.36	3.25	30
3.6	4.11	30
4.63	4.84	30
6.72	6.42	30
9.11	8.94	30
14.95	14.58	30
25.97	25.8	30
48.43	48.4	30
98.75	90.82	30
175.9	173.73	30
342.19	341.45	30
682.35	680.14	30
1580.59	1310.6	30
1955.04	1939.5	30
2620.15	2617.32	30
3884.09	3231.82	30
3947.58	3885.49	30
5067.18	4497.36	30
5275.45	5185.96	30
5921.94	5764.86	30
0.92	0.97	30
1.03	1.08	30
1.24	1.32	30
1.7	1.79	30
2.2	2.02	30
2.68	2.59	30
3.05	3.18	30
3.48	3.38	30
3.34	3.49	30
3.95	4.3	30
4.7	4.75	30
6.03	6.05	30
7.95	9.46	30
12.86	14.62	30
19.22	25.95	30
41.13	48.92	30
93.12	93.33	30
154.49	181.28	30
363.28	358.73	30
595.02	713.4	30
1431.18	1418.03	30
2766.99	2773.07	30
3429.6	4100.09	30
2761.48	5458.4	30
3469.09	6784.72	30
6842.74	8140.3	30
9499.33	9472.18	30
10853.59	10836.76	30
10179.16	12213.92	30
0.94	1.11	30
1.11	1.16	30
1.29	1.28	30
1.59	1.65	30
2.07	2.14	30
2.99	2.68	30
3.01	3.01	30
3.38	3.34	30
3.11	3.09	30
3.98	3.75	30
4.23	4.13	30
5.16	4.7	30
6.49	6.3	30
10.45	8.64	30
15.75	14.14	30
27.96	25.1	30
48.29	46.97	30
92.8	90.13	30
189.45	174.81	30
394.85	343.69	30
694.27	676.04	30
1447.12	1310.16	30
1972.18	1953.91	30
2627.74	2578.27	30
3498.89	3272.84	30
4183.18	3915.63	30
4534.14	4544.39	30
5177.01	5181.26	30
6276.97	5790.0	30
0.87	0.89	30
0.97	1.02	30
1.19	1.27	30
1.73	1.67	30
2.33	2.34	30
2.46	2.81	30
2.84	3.22	30
3.38	3.22	30
3.54	2.99	30
4.07	3.83	30
4.55	4.86	30
5.66	5.87	30
9.3	9.07	30
13.92	14.66	30
21.02	26.0	30
43.42	48.64	30
93.39	92.09	30
154.0	181.35	30
362.66	360.09	30
484.29	716.41	30
1417.72	1413.73	30
2323.96	2764.01	30
3451.71	4103.46	30
4581.0	5457.21	30
3567.12	6815.56	30
5561.02	8134.18	30
9502.59	9488.31	30
9040.63	10813.03	30
6359.09	12148.47	30
0.87	0.99	31
1.01	1.19	31
1.96	1.43	31
1.73	2.52	31
2.04	2.35	31
2.66	2.71	31
2.67	3.03	31
3.25	3.22	31
3.38	3.76	31
3.82	4.17	31
4.85	4.57	31
6.39	6.58	31
9.1	9.0	31
14.83	14.82	31
22.88	26.04	31
42.02	48.05	31
77.96	94.08	31
152.43	181.63	31
300.82	359.04	31
479.87	712.64	31
1188.81	1410.0	31
1851.61	2757.9	31
4113.66	4107.88	31
5459.11	5427.68	31
5695.65	6771.03	31
5449.45	8140.39	31
9482.28	9481.15	31
10844.85	10856.95	31
10197.6	12205.21	31
1.03	0.97	31
1.07	1.25	31
1.25	1.3	31
1.55	1.64	31
2.05	2.22	31
2.77	2.66	31
2.96	3.2	31
3.52	3.17	31
3.11	3.51	31
3.35	3.53	31
5.01	4.39	31
4.74	4.55	31
6.63	6.38	31
9.96	8.96	31
15.55	14.95	31
28.66	25.61	31
56.17	48.75	31
89.88	91.87	31
193.93	176.46	31
348.53	342.13	31
747.74	686.85	31
1559.39	1314.42	31
2352.56	1963.32	31
2862.05	2611.77	31
3914.48	3263.34	31
3941.47	3930.98	31
4972.79	4567.17	31
5733.25	5223.09	31
6409.3	5826.47	31
0.97	0.97	31
1.08	1.09	31
1.25	1.85	31
1.51	1.69	31
2.23	2.27	31
2.97	2.63	31
2.66	3.51	31
3.06	3.47	31
3.67	3.58	31
4.47	3.96	31
5.2	4.68	31
6.08	5.85	31
9.7	9.79	31
15.41	14.44	31
27.32	26.01	31
44.72	47.87	31
64.41	92.59	31
182.35	180.58	31
304.76	359.2	31
595.67	710.89	31
1191.88	1403.5	31
2773.19	2756.31	31
4118.22	4109.36	31
4578.82	5440.95	31
5672.98	6774.93	31
4244.31	8112.74	31
6457.95	9468.23	31
10887.17	10830.09	31
10148.05	12189.06	31
0.93	1.03	31
1.17	1.23	31
1.8	1.35	31
1.71	1.81	31
2.32	2.21	31
2.72	2.72	31
3.57	3.32	31
3.03	3.27	31
3.27	3.59	31
3.61	3.43	31
4.75	4.77	31
4.96	5.31	31
6.72	6.46	31
10.6	9.07	31
16.71	14.64	31
31.17	25.99	31
54.75	48.2	31
99.88	90.4	31
202.34	178.45	31
419.36	342.85	31
735.26	677.63	31
1534.51	1298.75	31
2270.44	1961.89	31
2832.83	2610.42	31
3798.89	3255.13	31
4240.73	3895.5	31
5335.2	4505.16	31
5897.24	5227.85	31
6229.79	5827.31	31
0.91	1.08	32
1.05	1.15	32
1.66	1.43	32
1.57	1.54	32
2.17	2.23	32
2.63	2.82	32
2.9	3.13	32
3.38	3.03	32
3.47	3.57	32
4.16	4.25	32
4.67	4.86	32
6.91	6.63	32
9.52	10.29	32
17.54	17.71	32
28.22	31.81	32
52.94	59.68	32
117.3	115.73	32
193.08	229.47	32
384.36	446.38	32
473.33	854.48	32
1178.5	1658.89	32
2268.69	3223.0	32
4809.23	4774.72	32
5381.86	6350.68	32
7909.6	7905.33	32
5263.48	9474.87	32
9410.77	10996.7	32
12629.14	12577.15	32
12039.18	14181.88	32
0.85	0.99	32
0.97	1.08	32
1.25	1.33	32
1.56	1.64	32
2.1	2.31	32
2.64	2.51	32
3.18	3.19	32
3.04	2.8	32
3.35	3.17	32
3.75	3.53	32
4.01	3.86	32
4.26	4.38	32
5.45	5.39	32
7.88	7.26	32
10.69	10.49	32
20.04	17.55	32
36.13	30.5	32
65.7	57.44	32
108.54	107.19	32
208.83	209.57	32
406.26	399.51	32
944.49	793.89	32
1388.01	1172.12	32
1818.42	1515.77	32
1953.13	1908.43	32
2280.12	2304.83	32
2731.98	2662.35	32
3021.39	3031.86	32
3433.89	3372.59	32
0.93	0.92	32
1.04	1.14	32
1.09	1.3	32
1.53	1.6	32
2.18	2.09	32
2.74	2.95	32
3.09	3.4	32
2.7	3.49	32
3.58	3.54	32
3.5	4.06	32
4.7	4.83	32
6.72	6.4	32
9.71	9.76	32
12.22	16.02	32
25.75	29.06	32
57.25	55.47	32
93.54	106.76	32
182.34	211.32	32
353.65	413.98	32
584.05	819.89	32
1649.93	1637.03	32
2725.95	3205.01	32
3321.3	4763.79	32
5373.19	6308.74	32
6752.9	7871.6	32
8061.59	9424.96	32
7704.88	11016.33	32
12585.89	12518.82	32
11928.53	14112.91	32
0.98	0.97	32
1.08	1.13	32
1.72	1.35	32
2.03	1.67	32
2.09	2.68	32
2.92	3.04	32
2.73	3.62	32
3.21	3.13	32
3.56	3.83	32
3.57	3.83	32
4.32	4.19	32
5.04	4.68	32
6.16	5.51	32
9.1	6.73	32
12.44	10.21	32
20.11	16.71	32
32.94	30.17	32
59.31	56.91	32
125.54	107.0	32
211.16	206.91	32
413.46	402.88	32
793.41	788.58	32
1160.97	1161.38	32
1558.79	1515.12	32
2259.88	1891.4	32
2669.93	2310.47	32
2705.72	2633.93	32
4026.7	3020.14	32
3462.42	3414.89	32
1.14	1.29	33
1.4	1.3	33
1.24	1.43	33
1.31	1.33	33
1.66	1.46	33
1.48	1.48	33
1.61	1.63	33
1.49	1.79	33
1.95	2.04	33
2.77	2.29	33
3.53	3.34	33
4.99	4.86	33
7.86	7.65	33
13.65	13.37	33
25.32	24.94	33
52.21	46.3	33
89.95	91.54	33
173.77	173.37	33
347.09	337.31	33
662.24	662.28	33
1091.41	982.79	33
1305.66	1320.45	33
1639.47	1615.37	33
1964.65	1925.97	33
2251.45	2275.04	33
2846.87	2590.0	33
2948.52	2877.45	33
0.99	1.2	33
1.25	1.29	33
1.13	1.15	33
1.57	1.46	33
1.41	1.5	33
1.53	1.82	33
1.6	1.78	33
2.14	2.15	33
2.68	2.68	33
4.28	4.87	33
6.27	6.82	33
12.57	12.22	33
18.82	23.65	33
45.87	45.56	33
79.77	89.56	33
177.48	175.18	33
348.34	350.11	33
692.01	694.54	33
1395.92	1371.23	33
2686.18	2695.3	33
4026.21	3999.47	33
5348.89	5288.4	33
6623.15	6614.54	33
7959.45	7920.41	33
9230.99	9221.21	33
10600.58	10496.7	33
11840.92	11877.71	33
1.12	1.33	33
1.35	1.23	33
1.27	1.29	33
1.33	1.46	33
1.48	1.59	33
1.77	1.58	33
1.66	1.77	33
2.06	1.81	33
2.33	2.33	33
2.82	2.5	33
4.09	3.3	33
6.06	4.73	33
9.26	7.84	33
15.31	13.19	33
26.79	24.61	33
48.86	46.48	33
92.8	88.5	33
175.91	175.65	33
349.15	339.18	33
663.69	663.33	33
1003.95	980.6	33
1311.92	1283.87	33
1658.42	1589.31	33
1955.08	1932.16	33
2289.72	2275.98	33
2639.45	2549.81	33
2929.75	2897.85	33
1.03	1.2	33
1.2	1.4	33
1.53	1.34	33
1.48	1.59	33
1.48	1.6	33
1.42	1.58	33
1.93	1.87	33
2.18	2.11	33
2.89	2.97	33
4.66	4.16	33
7.58	7.28	33
13.74	12.25	33
25.07	23.45	33
47.05	45.56	33
91.56	89.15	33
177.04	177.36	33
350.21	347.62	33
697.83	688.9	33
1388.4	1375.18	33
2401.16	2694.83	33
3998.57	4003.3	33
5315.75	5331.09	33
6613.01	6595.64	33
7878.09	7977.05	33
9325.44	9253.42	33
9434.06	10554.2	33
10566.39	11880.56	33
1.1	1.25	34
1.34	1.31	34
1.44	1.41	34
1.39	1.6	34
1.46	1.59	34
1.61	2.23	34
1.91	1.82	34
1.84	2.11	34
2.41	2.51	34
3.04	3.39	34
4.82	4.29	34
7.7	7.11	34
12.36	12.21	34
23.66	22.52	34
42.71	42.0	34
83.49	80.63	34
158.34	158.91	34
313.64	309.16	34
622.49	606.66	34
1256.27	1199.4	34
1787.91	1772.0	34
2391.76	2383.72	34
3285.95	2924.68	34
3528.37	3528.63	34
4548.22	4060.11	34
4668.99	4588.28	34
5321.25	5289.48	34
1.21	1.33	34
1.32	1.54	34
1.96	1.47	34
1.55	1.71	34
1.55	1.46	34
1.75	2.24	34
1.67	1.95	34
2.17	2.27	34
2.86	2.9	34
3.5	3.99	34
6.46	6.0	34
10.99	10.85	34
20.24	20.57	34
37.36	37.68	34
72.89	73.26	34
144.27	145.15	34
286.08	285.09	34
569.97	573.61	34
1138.43	1134.54	34
2228.55	2214.09	34
3290.79	3292.19	34
4380.34	4377.72	34
5458.31	5455.72	34
6524.94	6530.17	34
7630.05	7605.69	34
8702.87	8696.3	34
9776.13	9766.96	34
1.1	1.32	34
1.38	1.32	34
1.41	1.39	34
1.39	1.65	34
1.59	1.67	34
1.76	1.77	34
1.83	1.9	34
2.06	2.07	34
2.46	2.37	34
3.49	2.99	34
5.09	5.44	34
7.79	6.77	34
13.49	12.03	34
23.47	22.9	34
44.76	42.47	34
82.04	80.74	34
163.46	156.2	34
310.33	311.46	34
622.19	614.49	34
1266.71	1197.22	34
1805.79	1775.55	34
2466.41	2329.13	34
2994.55	2956.99	34
3549.9	3519.96	34
4371.49	4098.92	34
4745.02	4637.36	34
5354.45	5255.12	34
1.26	1.34	34
1.32	1.39	34
1.36	1.51	34
1.22	1.41	34
1.4	1.53	34
1.41	1.75	34
2.04	1.85	34
2.26	2.19	34
2.91	3.48	34
4.22	4.08	34
6.15	6.28	34
11.68	10.56	34
20.91	19.46	34
39.21	37.5	34
74.97	73.0	34
145.27	145.0	34
285.96	285.96	34
573.97	568.9	34
1137.82	1135.99	34
2217.72	2215.63	34
3297.51	3295.68	34
4380.06	4360.97	34
5460.18	5437.37	34
5842.67	6528.3	34
7614.19	7621.12	34
8702.0	8675.47	34
9766.86	9768.93	34
1.25	1.42	35
1.29	1.37	35
1.28	1.35	35
1.47	1.41	35
1.53	1.52	35
1.53	1.58	35
1.68	1.81	35
2.08	2.26	35
2.82	2.68	35
3.94	4.13	35
6.22	6.34	35
11.61	10.99	35
20.12	19.86	35
37.42	36.88	35
73.61	72.27	35
144.59	143.2	35
284.46	283.65	35
568.42	567.46	35
1133.56	1132.47	35
1964.17	2208.78	35
3289.13	3293.96	35
4369.15	4367.78	35
4860.01	5442.52	35
6534.53	6535.07	35
7627.66	7599.57	35
8702.81	8673.11	35
9771.53	9764.87	35
1.22	1.14	35
1.39	1.36	35
1.3	1.43	35
1.42	1.49	35
1.64	2.11	35
1.58	1.74	35
1.88	1.86	35
2.03	2.06	35
2.58	2.45	35
3.27	2.77	35
4.84	4.61	35
7.0	6.84	35
12.17	12.13	35
22.12	22.01	35
43.37	42.31	35
82.2	82.93	35
157.34	159.77	35
311.17	309.5	35
619.27	611.56	35
1196.71	1187.34	35
1795.06	1772.36	35
2370.53	2368.95	35
2979.37	2906.76	35
3504.51	3532.73	35
4085.5	4077.38	35
4662.53	5012.21	35
5504.85	5174.55	35
1.25	1.42	35
1.39	1.47	35
1.39	1.48	35
1.47	1.59	35
1.41	1.53	35
1.53	1.66	35
1.78	1.96	35
2.26	2.12	35
2.75	2.85	35
4.42	3.82	35
6.92	6.11	35
11.9	10.54	35
18.73	19.4	35
38.15	37.39	35
75.0	72.7	35
130.23	143.4	35
285.11	286.26	35
566.68	566.76	35
1136.75	1137.12	35
2212.77	2209.34	35
3297.82	3291.5	35
3911.53	4378.47	35
5470.5	5434.88	35
5846.28	6536.47	35
7612.85	7607.61	35
8701.7	8696.29	35
9780.75	9761.55	35
1.04	1.51	35
1.21	1.33	35
1.45	1.42	35
1.44	1.5	35
1.46	1.53	35
1.58	1.88	35
1.85	2.04	35
2.02	2.01	35
2.6	2.64	35
3.46	3.3	35
4.95	4.45	35
8.07	6.98	35
13.12	12.13	35
23.35	22.36	35
45.1	42.97	35
82.64	80.86	35
162.67	156.37	35
315.63	308.79	35
624.37	608.98	35
1215.86	1187.1	35
1788.4	1774.52	35
2394.41	2366.62	35
2990.73	2900.13	35
3678.43	3523.21	35
4099.46	4051.3	35
4699.59	4646.62	35
5347.83	5235.88	35
1.06	0.97	36
1.28	1.35	36
1.34	1.18	36
1.35	1.37	36
1.44	1.35	36
1.54	1.46	36
1.6	1.58	36
2.21	2.24	36
2.69	2.79	36
4.12	4.17	36
6.29	6.76	36
12.93	12.51	36
21.13	23.91	36
46.02	45.42	36
90.13	88.47	36
176.14	179.04	36
348.28	348.7	36
693.72	695.2	36
1386.25	1377.31	36
2675.24	2682.87	36
4008.82	3999.99	36
5325.29	5293.06	36
6627.83	6578.29	36
7004.72	7962.3	36
9277.01	9192.32	36
10544.51	10443.64	36
11891.0	11744.78	36
1.17	1.07	36
1.2	1.27	36
1.39	1.35	36
1.25	1.47	36
1.36	1.2	36
1.48	1.39	36
1.53	1.62	36
2.0	2.57	36
2.03	2.13	36
2.46	2.23	36
3.31	3.14	36
5.14	4.72	36
7.88	7.48	36
13.8	13.3	36
25.52	24.72	36
52.0	47.07	36
90.52	89.67	36
175.77	174.73	36
344.95	340.72	36
670.84	653.3	36
989.38	977.86	36
1478.47	1294.89	36
1668.89	1628.76	36
1968.18	1971.35	36
2503.22	2302.58	36
2613.19	2541.45	36
3263.47	2883.4	36
1.11	1.16	36
1.28	1.22	36
1.31	1.45	36
1.33	1.93	36
1.59	2.68	36
1.66	1.53	36
1.82	1.78	36
2.2	1.94	36
2.78	2.81	36
4.43	3.96	36
7.47	6.89	36
13.61	12.45	36
25.28	23.01	36
46.54	44.82	36
90.27	88.75	36
178.21	174.9	36
350.86	349.97	36
698.09	692.05	36
1378.09	1383.93	36
2393.11	2684.98	36
4013.91	4011.98	36
5349.44	5326.13	36
6642.38	6624.52	36
7073.95	7878.7	36
9295.84	9220.57	36
10599.33	10583.03	36
11851.46	11778.64	36
1.04	1.16	36
1.16	1.27	36
1.34	1.42	36
1.36	1.32	36
1.28	1.51	36
1.48	1.44	36
1.68	1.61	36
1.86	2.4	36
2.51	1.93	36
3.05	2.26	36
3.95	3.06	36
6.17	4.57	36
9.35	7.66	36
15.56	12.95	36
26.75	25.04	36
49.11	46.52	36
92.01	88.95	36
176.48	172.05	36
394.19	343.2	36
672.56	665.0	36
1003.98	991.38	36
1316.11	1290.98	36
1645.48	1610.41	36
1954.74	1927.37	36
2266.99	2250.33	36
2619.57	2550.16	36
2917.07	2895.28	36
0.93	0.83	37
1.01	0.97	37
1.19	1.14	37
1.67	1.67	37
2.48	2.64	37
3.57	4.53	37
7.76	7.51	37
11.52	13.37	37
25.45	24.55	37
28.64	42.55	37
23.43	59.29	37
24.83	70.51	37
24.25	69.9	37
31.8	76.68	37
35.55	76.02	37
56.2	87.4	37
80.7	105.96	37
127.2	125.91	37
232.65	217.34	37
429.49	331.9	37
824.1	588.65	37
1594.58	1086.23	37
2369.55	1605.76	37
3104.76	2094.16	37
3849.51	2628.13	37
4586.07	2945.35	37
5442.2	3560.77	37
6154.11	3990.77	37
7006.83	4466.98	37
0.87	0.86	37
0.98	1.02	37
1.16	1.18	37
1.58	1.63	37
2.57	2.52	37
3.84	4.31	37
6.88	7.5	37
13.53	13.86	37
13.7	25.39	37
21.11	42.58	37
25.53	47.54	37
28.38	48.45	37
31.63	67.38	37
44.62	77.89	37
44.56	101.91	37
63.0	123.91	37
91.62	201.4	37
172.79	314.02	37
316.83	566.27	37
614.5	1100.88	37
1177.92	2095.29	37
2292.3	4027.57	37
3398.92	6010.34	37
4544.71	7953.48	37
5659.28	9866.76	37
6756.68	11815.33	37
7984.33	13822.36	37
9014.55	15735.49	37
10137.91	17666.52	37
0.86	0.89	37
1.07	1.03	37
1.24	1.37	37
1.66	1.58	37
2.65	2.44	37
4.23	4.33	37
7.04	7.4	37
12.73	13.58	37
