7.39	6.89	25
10.29	9.02	25
13.87	14.89	25
21.28	25.08	25
36.08	44.8	25
64.43	83.76	25
117.49	163.22	25
229.1	284.16	25
451.47	555.39	25
869.7	1083.55	25
1270.57	1775.96	25
1700.72	2358.89	25
2128.57	2940.22	25
2862.59	3515.41	25
3334.51	4125.53	25
3360.68	4686.78	25
3800.24	5181.67	25
1.97	1.84	25
2.33	2.14	25
2.84	3.01	25
3.85	3.69	25
4.55	3.85	25
4.6	4.2	25
5.01	4.93	25
6.3	5.72	25
7.99	9.08	25
12.93	11.14	25
21.39	14.38	25
37.35	21.36	25
34.45	36.59	25
133.67	90.52	25
259.06	132.33	25
512.05	254.48	25
1027.61	508.75	25
1676.42	985.01	25
3936.33	1945.22	25
5866.27	2896.97	25
6491.78	3775.68	25
9709.56	4751.62	25
11587.86	5663.56	25
13620.75	6631.63	25
15562.06	12752.2	25
17344.47	8538.58	25
1.99	1.65	26
2.53	2.28	26
3.44	2.8	26
3.57	3.79	26
4.01	3.82	26
4.25	3.81	26
4.59	4.11	26
4.8	4.58	26
6.01	5.8	26
7.17	6.73	26
11.07	11.66	26
16.85	19.21	26
27.21	34.0	26
51.67	64.35	26
96.38	121.79	26
184.75	236.87	26
368.01	470.87	26
723.87	929.35	26
1411.68	1780.27	26
2086.87	2692.44	26
2981.4	3555.98	26
3783.32	4497.93	26
4524.61	5302.03	26
4843.56	6192.85	26
5453.68	6998.26	26
6858.71	7916.96	26
1.91	1.66	26
2.47	2.09	26
3.2	2.69	26
3.27	3.48	26
3.97	3.32	26
3.69	3.68	26
4.37	3.69	26
4.68	5.19	26
7.04	4.57	26
10.65	8.16	26
18.14	11.15	26
27.21	18.05	26
61.31	29.56	26
119.43	77.41	26
231.35	107.34	26
457.45	201.12	26
907.7	399.65	26
1826.18	787.06	26
3553.08	1552.08	26
5230.43	2319.74	26
6997.93	4361.99	26
8604.18	3840.57	26
10450.54	4616.81	26
7617.13	5364.84	26
13927.94	6155.36	26
12689.99	6949.75	26
1.81	1.51	26
2.33	2.36	26
3.19	3.0	26
3.86	3.81	26
4.09	3.84	26
3.77	4.1	26
4.66	4.56	26
5.4	5.14	26
6.5	5.71	26
7.88	8.02	26
12.1	11.36	26
18.31	18.88	26
29.63	33.21	26
55.06	62.49	26
98.81	117.02	26
187.05	225.2	26
367.49	435.34	26
731.58	886.76	26
1498.9	1770.58	26
2092.93	2503.08	26
2710.31	3307.3	26
3688.73	4177.64	26
4096.31	4965.08	26
5086.26	5753.68	26
5436.0	6528.42	26
6187.9	7330.88	26
1.89	1.76	26
2.66	2.33	26
2.9	2.78	26
3.59	3.84	26
3.9	3.43	26
4.15	4.19	26
4.66	4.76	26
5.29	4.64	26
7.5	6.34	26
11.78	7.37	26
16.09	11.0	26
34.58	21.39	26
61.57	32.14	26
119.59	56.63	26
233.25	105.47	26
457.78	204.55	26
906.69	400.45	26
1824.34	787.07	26
3540.52	2219.42	26
5230.68	2340.82	26
6964.16	3120.74	26
8650.42	3925.82	26
10486.53	4646.78	26
9888.57	5450.7	26
13773.99	8709.33	26
15587.7	7093.28	26
1.94	1.67	27
2.16	2.47	27
2.74	2.37	27
3.14	3.39	27
3.4	3.51	27
3.88	3.76	27
4.32	4.01	27
5.48	5.54	27
7.26	6.98	27
8.31	8.36	27
18.19	11.9	27
27.39	18.3	27
61.24	32.27	27
120.41	57.19	27
192.23	108.11	27
454.74	210.24	27
911.84	410.96	27
1818.03	808.43	27
3525.39	1585.99	27
4305.08	2362.01	27
5698.23	3106.78	27
8704.05	5460.71	27
10370.28	6579.77	27
9917.49	9877.56	27
13828.82	6143.69	27
15584.58	9797.43	27
1.81	1.78	27
2.39	2.18	27
3.3	3.08	27
3.87	3.66	27
3.86	3.98	27
4.2	3.93	27
3.77	4.2	27
5.34	4.81	27
6.81	5.61	27
6.84	7.27	27
10.18	11.88	27
15.56	18.46	27
28.75	33.66	27
51.73	64.45	27
96.77	121.89	27
184.07	234.83	27
360.17	461.98	27
716.32	920.3	27
1393.17	1788.93	27
2087.17	2704.99	27
2744.23	3605.25	27
3743.1	4475.4	27
4104.24	5296.02	27
4817.59	6079.29	27
5476.67	7056.55	27
6165.44	7351.9	27
1.9	1.76	27
2.34	2.28	27
2.9	2.98	27
3.3	3.21	27
3.45	3.57	27
3.88	4.05	27
4.54	4.38	27
5.04	5.27	27
7.78	6.51	27
11.74	7.66	27
19.51	10.39	27
28.06	21.73	27
62.61	31.99	27
99.62	60.66	27
233.27	110.36	27
457.02	213.96	27
909.34	581.13	27
1807.59	825.52	27
3506.53	1608.8	27
5250.62	2373.77	27
7012.53	3208.33	27
8687.38	4004.98	27
10368.95	4766.91	27
9938.05	7763.32	27
13866.84	6281.28	27
15582.13	7114.1	27
1.82	1.74	27
2.39	2.26	27
2.96	3.14	27
3.67	3.76	27
4.09	4.05	27
4.12	4.33	27
4.6	4.49	27
5.13	5.08	27
5.93	5.57	27
7.56	7.3	27
11.73	12.68	27
18.02	19.51	27
30.91	32.9	27
52.72	60.78	27
98.88	116.86	27
190.11	224.65	27
366.21	438.63	27
721.81	869.92	27
1493.56	1685.61	27
2093.65	2564.23	27
2757.55	3286.75	27
3467.82	3878.38	27
4125.14	4645.97	27
4759.39	5472.96	27
5519.72	6485.68	27
6115.44	7489.13	27
1.58	1.55	28
2.23	2.31	28
3.21	2.96	28
3.9	3.52	28
3.81	4.17	28
4.68	4.88	28
4.61	4.64	28
5.84	5.88	28
8.11	7.34	28
10.64	10.88	28
20.11	11.99	28
36.32	26.63	28
68.64	38.7	28
132.91	69.17	28
258.78	132.21	28
426.37	255.77	28
1010.71	506.13	28
2011.54	999.4	28
3945.5	1926.53	28
5868.65	2875.01	28
7792.8	3841.76	28
9734.9	4760.67	28
11662.65	7643.34	28
13642.95	6594.3	28
12906.4	7539.65	28
14319.77	8524.37	28
1.73	1.72	28
2.26	2.29	28
2.53	2.81	28
3.62	3.37	28
3.71	4.03	28
4.14	4.17	28
3.75	3.88	28
3.98	4.21	28
4.87	4.99	28
5.59	6.39	28
8.5	8.27	28
12.22	13.74	28
19.12	26.19	28
34.4	42.08	28
71.63	89.87	28
135.47	173.97	28
230.72	335.28	28
440.12	675.31	28
868.43	1276.89	28
1250.13	1958.84	28
1949.9	2549.11	28
2084.06	3218.66	28
2951.94	3372.53	28
2958.03	4394.61	28
3304.52	5078.61	28
3748.91	5643.65	28
1.67	1.78	28
2.49	3.08	28
2.96	2.86	28
3.64	3.69	28
3.83	3.99	28
4.22	4.03	28
5.08	5.29	28
6.33	6.04	28
8.24	6.98	28
12.31	9.88	28
18.46	16.27	28
37.54	22.42	28
70.92	38.43	28
133.26	70.24	28
215.17	133.65	28
511.82	338.08	28
673.43	500.02	28
2019.45	999.61	28
2592.05	1938.44	28
3891.8	2848.67	28
7836.2	3836.72	28
9701.91	4697.76	28
11696.6	5706.56	28
13466.03	6599.25	28
15583.27	7499.63	28
14507.26	8361.33	28
1.93	1.63	28
2.03	2.33	28
2.77	3.02	28
3.26	3.35	28
3.16	3.42	28
3.6	3.65	28
3.64	3.7	28
4.33	3.63	28
4.94	5.17	28
6.35	6.87	28
10.05	8.71	28
14.01	15.61	28
21.51	25.16	28
36.22	45.77	28
64.07	83.79	28
120.89	162.43	28
261.68	290.71	28
444.01	620.07	28
846.68	1193.69	28
1279.26	1775.47	28
1669.55	2364.75	28
2068.74	2960.0	28
2512.91	3539.75	28
3363.13	4077.84	28
3306.03	4246.9	28
3754.03	4838.66	28
0.85	0.75	29
0.99	1.01	29
1.2	1.28	29
1.63	1.44	29
2.13	2.16	29
2.71	2.64	29
3.01	2.89	29
2.61	3.17	29
3.34	3.28	29
3.77	3.04	29
3.7	3.88	29
4.22	4.42	29
5.6	5.11	29
7.08	7.24	29
11.33	10.75	29
20.25	17.62	29
35.87	36.03	29
57.46	66.3	29
108.15	108.71	29
210.94	279.64	29
409.9	480.51	29
805.97	773.83	29
1174.52	1371.68	29
1562.1	1552.12	29
2322.99	2279.39	29
2738.88	2756.55	29
2702.2	2652.72	29
3070.49	3066.57	29
3453.83	3511.32	29
0.95	0.87	29
1.06	0.96	29
1.3	1.28	29
1.73	1.56	29
2.94	2.11	29
2.68	2.69	29
2.96	3.11	29
3.11	3.11	29
3.28	3.43	29
4.74	3.77	29
5.01	4.33	29
6.81	5.71	29
9.09	9.97	29
17.46	14.23	29
31.25	31.83	29
58.95	59.22	29
116.1	98.92	29
228.66	226.25	29
379.19	379.29	29
884.23	881.67	29
1756.01	928.91	29
3397.2	2903.81	29
5004.81	4206.55	29
6572.42	5533.0	29
8140.1	8082.81	29
9708.43	9681.94	29
11266.78	11252.93	29
12869.18	10820.8	29
14433.09	14370.48	29
0.91	0.88	29
1.0	0.97	29
1.17	1.13	29
1.43	1.53	29
1.84	2.13	29
2.37	2.63	29
3.19	3.02	29
3.18	3.14	29
3.12	3.56	29
3.52	3.83	29
3.78	3.91	29
4.84	5.05	29
6.17	6.12	29
8.66	9.26	29
11.92	12.41	29
19.55	19.48	29
36.09	33.37	29
58.46	73.0	29
110.25	109.51	29
216.36	207.43	29
404.65	407.82	29
803.57	916.17	29
1357.26	1176.59	29
1562.33	1580.05	29
1960.07	1928.67	29
2324.38	2330.83	29
2717.6	2672.44	29
3105.33	3571.51	29
3480.61	3974.54	29
0.87	0.87	29
0.93	1.0	29
1.3	1.34	29
1.55	1.83	29
1.83	2.36	29
2.7	2.71	29
2.94	2.65	29
2.64	3.45	29
3.31	3.31	29
4.02	3.87	29
4.06	4.84	29
6.97	7.29	29
11.07	10.74	29
17.17	18.46	29
27.31	32.11	29
59.59	59.2	29
112.95	114.68	29
220.97	189.18	29
437.18	298.8	29
863.81	862.95	29
1719.26	922.92	29
3341.85	2795.16	29
4951.88	4894.75	29
6502.04	5460.92	29
8872.51	6779.01	29
9677.83	6721.23	29
11193.96	9512.09	29
12903.11	10831.43	29
14352.78	14321.0	29
1.06	0.97	30
1.17	1.21	30
1.75	1.35	30
1.64	1.57	30
2.18	2.11	30
2.74	2.82	30
3.21	3.04	30
3.2	2.96	30
3.57	3.15	30
3.51	3.36	30
4.2	3.6	30
4.52	4.63	30
6.37	6.72	30
9.43	9.11	30
15.77	14.95	30
25.73	25.97	30
49.15	48.43	30
90.77	98.75	30
177.81	175.9	30
342.53	342.19	30
681.1	682.35	30
1452.52	1580.59	30
1971.05	1955.04	30
2654.28	2620.15	30
3266.61	3884.09	30
3936.95	3947.58	30
4568.65	5067.18	30
5251.27	5275.45	30
5814.01	5921.94	30
0.98	0.92	30
1.03	1.03	30
1.3	1.24	30
1.58	1.7	30
2.23	2.2	30
2.62	2.68	30
2.92	3.05	30
3.11	3.48	30
3.29	3.34	30
4.24	3.95	30
4.62	4.7	30
6.2	6.03	30
9.28	7.95	30
13.07	12.86	30
25.69	19.22	30
48.68	41.13	30
93.21	93.12	30
183.06	154.49	30
360.5	363.28	30
717.97	595.02	30
1423.81	1431.18	30
2767.8	2766.99	30
4131.3	3429.6	30
5465.89	2761.48	30
6831.26	3469.09	30
8171.19	6842.74	30
7938.81	9499.33	30
10868.9	10853.59	30
12235.68	10179.16	30
0.99	0.94	30
1.2	1.11	30
1.23	1.29	30
1.74	1.59	30
2.25	2.07	30
2.85	2.99	30
3.23	3.01	30
3.53	3.38	30
3.34	3.11	30
3.45	3.98	30
4.61	4.23	30
5.4	5.16	30
7.32	6.49	30
10.23	10.45	30
16.25	15.75	30
27.09	27.96	30
49.27	48.29	30
90.11	92.8	30
177.98	189.45	30
347.07	394.85	30
687.58	694.27	30
1339.24	1447.12	30
1984.52	1972.18	30
2623.32	2627.74	30
3294.85	3498.89	30
4203.8	4183.18	30
4611.91	4534.14	30
5283.51	5177.01	30
5896.88	6276.97	30
1.09	0.87	30
1.13	0.97	30
1.32	1.19	30
1.61	1.73	30
2.27	2.33	30
2.84	2.46	30
3.29	2.84	30
2.99	3.38	30
3.59	3.54	30
4.02	4.07	30
5.1	4.55	30
6.41	5.66	30
9.91	9.3	30
16.77	13.92	30
27.33	21.02	30
50.03	43.42	30
94.32	93.39	30
183.85	154.0	30
361.31	362.66	30
716.68	484.29	30
1420.81	1417.72	30
2339.36	2323.96	30
4134.43	3451.71	30
5467.14	4581.0	30
6826.36	3567.12	30
8163.44	5561.02	30
9547.01	9502.59	30
10842.84	9040.63	30
12235.79	6359.09	30
1.01	0.87	31
1.63	1.01	31
1.33	1.96	31
1.74	1.73	31
2.34	2.04	31
3.43	2.66	31
3.33	2.67	31
2.76	3.25	31
3.16	3.38	31
4.03	3.82	31
4.61	4.85	31
5.76	6.39	31
9.27	9.1	31
15.29	14.83	31
22.47	22.88	31
49.08	42.02	31
78.65	77.96	31
181.04	152.43	31
360.35	300.82	31
709.41	479.87	31
1424.11	1188.81	31
2770.81	1851.61	31
4138.29	4113.66	31
5491.18	5459.11	31
6817.29	5695.65	31
8190.26	5449.45	31
9550.84	9482.28	31
10853.69	10844.85	31
12219.77	10197.6	31
1.05	1.03	31
1.21	1.07	31
1.28	1.25	31
1.64	1.55	31
2.2	2.05	31
2.85	2.77	31
3.35	2.96	31
3.09	3.52	31
3.62	3.11	31
3.51	3.35	31
4.35	5.01	31
4.93	4.74	31
6.49	6.63	31
9.07	9.96	31
15.83	15.55	31
26.57	28.66	31
48.29	56.17	31
92.32	89.88	31
177.94	193.93	31
345.76	348.53	31
685.58	747.74	31
1462.67	1559.39	31
2000.8	2352.56	31
2649.49	2862.05	31
3281.08	3914.48	31
3965.73	3941.47	31
5071.16	4972.79	31
5221.66	5733.25	31
5896.56	6409.3	31
0.95	0.97	31
1.07	1.08	31
1.2	1.25	31
1.53	1.51	31
2.16	2.23	31
2.83	2.97	31
2.89	2.66	31
3.77	3.06	31
3.36	3.67	31
4.15	4.47	31
5.04	5.2	31
6.53	6.08	31
10.04	9.7	31
15.78	15.41	31
27.3	27.32	31
49.01	44.72	31
94.35	64.41	31
152.87	182.35	31
361.41	304.76	31
713.25	595.67	31
1418.62	1191.88	31
2771.11	2773.19	31
4135.28	4118.22	31
5464.46	4578.82	31
6843.73	5672.98	31
8152.27	4244.31	31
9530.93	6457.95	31
10857.24	10887.17	31
12215.07	10148.05	31
1.04	0.93	31
1.12	1.17	31
1.4	1.8	31
1.69	1.71	31
2.02	2.32	31
2.86	2.72	31
2.91	3.57	31
3.36	3.03	31
3.39	3.27	31
3.72	3.61	31
4.34	4.75	31
5.52	4.96	31
6.91	6.72	31
10.38	10.6	31
16.46	16.71	31
26.74	31.17	31
49.03	54.75	31
92.25	99.88	31
177.64	202.34	31
348.47	419.36	31
686.93	735.26	31
1356.06	1534.51	31
1973.83	2270.44	31
2637.1	2832.83	31
3288.37	3798.89	31
3972.51	4240.73	31
4556.78	5335.2	31
5264.91	5897.24	31
6314.6	6229.79	31
1.0	0.91	32
1.16	1.05	32
1.36	1.66	32
1.72	1.57	32
2.31	2.17	32
2.31	2.63	32
2.93	2.9	32
3.52	3.38	32
3.37	3.47	32
3.93	4.16	32
4.37	4.67	32
6.78	6.91	32
9.19	9.52	32
17.98	17.54	32
32.34	28.22	32
51.86	52.94	32
114.99	117.3	32
227.99	193.08	32
448.95	384.36	32
865.43	473.33	32
1671.52	1178.5	32
3260.59	2268.69	32
4833.89	4809.23	32
6338.75	5381.86	32
7947.06	7909.6	32
9502.11	5263.48	32
11009.68	9410.77	32
12604.57	12629.14	32
14238.28	12039.18	32
1.05	0.85	32
1.03	0.97	32
1.3	1.25	32
1.66	1.56	32
1.99	2.1	32
2.63	2.64	32
3.3	3.18	32
2.95	3.04	32
3.1	3.35	32
3.5	3.75	32
3.98	4.01	32
3.96	4.26	32
5.69	5.45	32
7.39	7.88	32
11.05	10.69	32
17.92	20.04	32
31.25	36.13	32
57.69	65.7	32
108.71	108.54	32
209.96	208.83	32
414.37	406.26	32
930.46	944.49	32
1391.66	1388.01	32
1549.58	1818.42	32
2294.3	1953.13	32
2321.43	2280.12	32
2676.1	2731.98	32
3062.71	3021.39	32
3447.22	3433.89	32
0.98	0.93	32
1.05	1.04	32
1.3	1.09	32
1.61	1.53	32
2.21	2.18	32
2.74	2.74	32
3.07	3.09	32
3.59	2.7	32
4.42	3.58	32
3.98	3.5	32
5.24	4.7	32
7.19	6.72	32
10.67	9.71	32
17.79	12.22	32
30.75	25.75	32
48.58	57.25	32
108.17	93.54	32
213.11	182.34	32
420.78	353.65	32
832.23	584.05	32
1656.08	1649.93	32
3197.84	2725.95	32
4047.8	3321.3	32
6355.4	5373.19	32
7947.59	6752.9	32
9511.0	8061.59	32
11062.68	7704.88	32
12538.02	12585.89	32
14106.11	11928.53	32
1.05	0.98	32
1.05	1.08	32
1.58	1.72	32
2.44	2.03	32
2.23	2.09	32
2.74	2.92	32
3.29	2.73	32
3.98	3.21	32
3.13	3.56	32
3.92	3.57	32
3.87	4.32	32
4.66	5.04	32
5.92	6.16	32
8.73	9.1	32
12.31	12.44	32
19.26	20.11	32
36.21	32.94	32
59.19	59.31	32
108.73	125.54	32
210.71	211.16	32
418.48	413.46	32
798.21	793.41	32
1183.2	1160.97	32
1540.63	1558.79	32
1969.66	2259.88	32
2337.06	2669.93	32
2721.78	2705.72	32
3127.02	4026.7	32
3468.83	3462.42	32
1.12	1.14	33
1.21	1.4	33
1.45	1.24	33
1.51	1.31	33
1.4	1.66	33
1.69	1.48	33
1.61	1.61	33
1.92	1.49	33
2.18	1.95	33
2.45	2.77	33
3.19	3.53	33
5.6	4.99	33
8.05	7.86	33
13.77	13.65	33
25.71	25.32	33
47.16	52.21	33
92.66	89.95	33
178.32	173.77	33
352.22	347.09	33
664.95	662.24	33
991.37	1091.41	33
1328.83	1305.66	33
1663.47	1639.47	33
1954.34	1964.65	33
2349.44	2251.45	33
2630.93	2846.87	33
3011.86	2948.52	33
1.13	0.99	33
1.21	1.25	33
1.39	1.13	33
1.47	1.57	33
1.44	1.41	33
1.74	1.53	33
1.9	1.6	33
2.25	2.14	33
2.83	2.68	33
4.96	4.28	33
7.21	6.27	33
13.04	12.57	33
23.48	18.82	33
46.19	45.87	33
89.05	79.77	33
177.9	177.48	33
351.92	348.34	33
695.65	692.01	33
1388.27	1395.92	33
2691.57	2686.18	33
4034.25	4026.21	33
5306.87	5348.89	33
6616.2	6623.15	33
7926.68	7959.45	33
9283.22	9230.99	33
10521.04	10600.58	33
11896.76	11840.92	33
1.22	1.12	33
1.32	1.35	33
1.35	1.27	33
1.48	1.33	33
1.52	1.48	33
1.54	1.77	33
1.71	1.66	33
1.99	2.06	33
2.17	2.33	33
2.91	2.82	33
4.14	4.09	33
6.36	6.06	33
9.34	9.26	33
15.35	15.31	33
27.36	26.79	33
48.89	48.86	33
92.44	92.8	33
181.49	175.91	33
352.41	349.15	33
683.86	663.69	33
992.93	1003.95	33
1346.82	1311.92	33
1627.14	1658.42	33
2033.08	1955.08	33
2341.04	2289.72	33
2614.92	2639.45	33
2949.2	2929.75	33
1.17	1.03	33
1.21	1.2	33
1.34	1.53	33
1.42	1.48	33
1.68	1.48	33
1.58	1.42	33
1.69	1.93	33
2.45	2.18	33
2.99	2.89	33
4.47	4.66	33
8.38	7.58	33
13.81	13.74	33
25.48	25.07	33
46.41	47.05	33
90.16	91.56	33
177.7	177.04	33
352.53	350.21	33
694.26	697.83	33
1379.52	1388.4	33
2680.76	2401.16	33
4031.79	3998.57	33
5330.1	5315.75	33
6641.99	6613.01	33
8003.13	7878.09	33
9258.2	9325.44	33
10535.64	9434.06	33
11921.95	10566.39	33
1.18	1.1	34
1.39	1.34	34
1.27	1.44	34
1.58	1.39	34
1.74	1.46	34
1.6	1.61	34
1.76	1.91	34
2.06	1.84	34
2.54	2.41	34
2.99	3.04	34
4.81	4.82	34
7.34	7.7	34
12.28	12.36	34
22.29	23.66	34
42.86	42.71	34
82.35	83.49	34
162.91	158.34	34
322.28	313.64	34
621.38	622.49	34
1212.3	1256.27	34
1788.25	1787.91	34
2377.87	2391.76	34
2951.33	3285.95	34
3598.14	3528.37	34
4158.44	4548.22	34
4674.23	4668.99	34
5340.49	5321.25	34
1.37	1.21	34
1.29	1.32	34
1.37	1.96	34
1.53	1.55	34
1.32	1.55	34
1.46	1.75	34
1.82	1.67	34
2.12	2.17	34
2.57	2.86	34
3.77	3.5	34
6.25	6.46	34
11.09	10.99	34
20.03	20.24	34
37.48	37.36	34
73.72	72.89	34
145.2	144.27	34
288.33	286.08	34
566.38	569.97	34
1140.69	1138.43	34
2214.97	2228.55	34
3287.2	3290.79	34
4381.16	4380.34	34
5449.74	5458.31	34
6539.67	6524.94	34
7611.12	7630.05	34
8705.35	8702.87	34
9779.83	9776.13	34
1.22	1.1	34
1.33	1.38	34
1.45	1.41	34
1.51	1.39	34
1.57	1.59	34
1.68	1.76	34
1.76	1.83	34
2.18	2.06	34
2.86	2.46	34
3.23	3.49	34
4.96	5.09	34
8.57	7.79	34
13.4	13.49	34
23.98	23.47	34
42.91	44.76	34
82.61	82.04	34
163.48	163.46	34
321.68	310.33	34
625.59	622.19	34
1199.22	1266.71	34
1800.43	1805.79	34
2389.14	2466.41	34
2976.96	2994.55	34
3532.0	3549.9	34
4155.99	4371.49	34
4765.63	4745.02	34
5345.72	5354.45	34
1.28	1.26	34
1.37	1.32	34
1.52	1.36	34
1.42	1.22	34
1.58	1.4	34
1.78	1.41	34
1.59	2.04	34
2.11	2.26	34
2.86	2.91	34
4.39	4.22	34
6.89	6.15	34
11.92	11.68	34
21.07	20.91	34
38.21	39.21	34
75.29	74.97	34
144.61	145.27	34
287.15	285.96	34
567.09	573.97	34
1140.83	1137.82	34
2221.28	2217.72	34
3303.33	3297.51	34
4385.59	4380.06	34
5454.27	5460.18	34
6544.36	5842.67	34
7616.56	7614.19	34
8705.51	8702.0	34
9771.0	9766.86	34
1.12	1.25	35
1.25	1.29	35
1.39	1.28	35
1.48	1.47	35
1.49	1.53	35
1.59	1.53	35
1.9	1.68	35
2.13	2.08	35
2.81	2.82	35
3.81	3.94	35
6.5	6.22	35
10.92	11.61	35
19.64	20.12	35
37.98	37.42	35
73.73	73.61	35
144.9	144.59	35
286.8	284.46	35
570.71	568.42	35
1137.32	1133.56	35
2221.41	1964.17	35
3292.43	3289.13	35
4378.48	4369.15	35
5450.82	4860.01	35
6539.0	6534.53	35
7620.22	7627.66	35
8684.99	8702.81	35
9796.66	9771.53	35
1.73	1.22	35
1.32	1.39	35
1.47	1.3	35
1.41	1.42	35
1.55	1.64	35
1.77	1.58	35
1.76	1.88	35
2.06	2.03	35
2.45	2.58	35
3.02	3.27	35
4.56	4.84	35
8.08	7.0	35
12.3	12.17	35
22.72	22.12	35
43.31	43.37	35
83.43	82.2	35
161.66	157.34	35
317.23	311.17	35
622.1	619.27	35
1206.7	1196.71	35
1797.22	1795.06	35
2380.51	2370.53	35
2970.2	2979.37	35
3565.65	3504.51	35
4154.79	4085.5	35
5105.56	4662.53	35
5313.85	5504.85	35
1.11	1.25	35
1.47	1.39	35
1.46	1.39	35
1.45	1.47	35
1.67	1.41	35
1.6	1.53	35
1.96	1.78	35
2.27	2.26	35
2.84	2.75	35
4.25	4.42	35
6.99	6.92	35
12.09	11.9	35
20.74	18.73	35
38.94	38.15	35
74.79	75.0	35
144.32	130.23	35
287.37	285.11	35
569.49	566.68	35
1137.2	1136.75	35
2218.01	2212.77	35
3294.17	3297.82	35
4384.55	3911.53	35
5467.15	5470.5	35
6552.11	5846.28	35
7626.32	7612.85	35
8703.7	8701.7	35
9781.27	9780.75	35
1.12	1.04	35
1.26	1.21	35
1.4	1.45	35
1.4	1.44	35
1.54	1.46	35
1.67	1.58	35
1.8	1.85	35
2.19	2.02	35
2.49	2.6	35
3.48	3.46	35
4.67	4.95	35
7.96	8.07	35
13.37	13.12	35
22.53	23.35	35
44.46	45.1	35
83.53	82.64	35
162.1	162.67	35
311.33	315.63	35
626.71	624.37	35
1194.25	1215.86	35
1815.94	1788.4	35
2358.25	2394.41	35
2953.53	2990.73	35
3604.53	3678.43	35
4171.42	4099.46	35
4768.99	4699.59	35
5332.6	5347.83	35
1.08	1.06	36
1.13	1.28	36
1.29	1.34	36
1.44	1.35	36
1.4	1.44	36
1.58	1.54	36
1.74	1.6	36
2.1	2.21	36
2.85	2.69	36
5.03	4.12	36
7.19	6.29	36
12.51	12.93	36
23.87	21.13	36
45.37	46.02	36
90.72	90.13	36
179.6	176.14	36
349.92	348.28	36
694.72	693.72	36
1386.88	1386.25	36
2707.3	2675.24	36
4037.53	4008.82	36
5335.03	5325.29	36
6660.71	6627.83	36
8039.95	7004.72	36
9331.91	9277.01	36
10576.39	10544.51	36
12012.47	11891.0	36
1.13	1.17	36
1.22	1.2	36
1.44	1.39	36
1.3	1.25	36
2.15	1.36	36
1.35	1.48	36
1.5	1.53	36
1.99	2.0	36
2.33	2.03	36
2.43	2.46	36
3.23	3.31	36
4.98	5.14	36
8.12	7.88	36
14.3	13.8	36
25.5	25.52	36
48.01	52.0	36
91.37	90.52	36
177.79	175.77	36
350.73	344.95	36
672.65	670.84	36
1015.13	989.38	36
1321.4	1478.47	36
1664.24	1668.89	36
2036.81	1968.18	36
2290.32	2503.22	36
2640.34	2613.19	36
2987.69	3263.47	36
1.25	1.11	36
1.36	1.28	36
1.34	1.31	36
1.41	1.33	36
1.36	1.59	36
1.6	1.66	36
1.89	1.82	36
2.28	2.2	36
3.63	2.78	36
4.4	4.43	36
8.14	7.47	36
13.61	13.61	36
24.83	25.28	36
46.75	46.54	36
91.05	90.27	36
178.32	178.21	36
350.85	350.86	36
694.86	698.09	36
1388.95	1378.09	36
2729.79	2393.11	36
4003.03	4013.91	36
5322.63	5349.44	36
6627.78	6642.38	36
7922.83	7073.95	36
9310.4	9295.84	36
10580.82	10599.33	36
12010.22	11851.46	36
1.26	1.04	36
1.19	1.16	36
2.02	1.34	36
1.42	1.36	36
1.25	1.28	36
1.42	1.48	36
1.74	1.68	36
1.94	1.86	36
2.15	2.51	36
2.97	3.05	36
4.58	3.95	36
6.15	6.17	36
9.27	9.35	36
15.34	15.56	36
26.76	26.75	36
48.58	49.11	36
93.64	92.01	36
179.74	176.48	36
355.92	394.19	36
675.85	672.56	36
998.66	1003.98	36
1330.89	1316.11	36
1675.78	1645.48	36
1984.37	1954.74	36
2348.32	2266.99	36
2631.49	2619.57	36
2960.24	2917.07	36
0.93	0.93	37
1.01	1.01	37
1.28	1.19	37
1.71	1.67	37
2.4	2.48	37
4.1	3.57	37
7.78	7.76	37
12.73	11.52	37
19.59	25.45	37
23.27	28.64	37
24.54	23.43	37
24.56	24.83	37
30.76	24.25	37
40.11	31.8	37
42.46	35.55	37
48.36	56.2	37
82.38	80.7	37
121.22	127.2	37
184.85	232.65	37
321.56	429.49	37
595.58	824.1	37
1127.07	1594.58	37
1633.66	2369.55	37
2161.51	3104.76	37
2731.82	3849.51	37
3223.62	4586.07	37
3747.24	5442.2	37
4296.82	6154.11	37
4874.18	7006.83	37
0.86	0.87	37
1.02	0.98	37
1.38	1.16	37
1.8	1.58	37
2.59	2.57	37
4.29	3.84	37
6.18	6.88	37
13.82	13.53	37
18.01	13.7	37
26.99	21.11	37
25.38	25.53	37
25.82	28.38	37
26.53	31.63	37
33.97	44.62	37
41.44	44.56	37
74.34	63.0	37
116.71	91.62	37
226.45	172.79	37
470.87	316.83	37
1017.35	614.5	37
2080.59	1177.92	37
4098.55	2292.3	37
6076.96	3398.92	37
8125.95	4544.71	37
10053.19	5659.28	37
12107.36	6756.68	37
13878.08	7984.33	37
16029.72	9014.55	37
17860.24	10137.91	37
0.83	0.86	37
1.05	1.07	37
1.19	1.24	37
1.79	1.66	37
2.66	2.65	37
4.2	4.23	37
7.0	7.04	37
13.41	12.73	37
14.67	19.48	37
13.8	17.95	37
21.73	25.11	37
20.19	28.72	37
