6.89	7.39	25
9.02	10.29	25
14.89	13.87	25
25.08	21.28	25
44.8	36.08	25
83.76	64.43	25
163.22	117.49	25
284.16	229.1	25
555.39	451.47	25
1083.55	869.7	25
1775.96	1270.57	25
2358.89	1700.72	25
2940.22	2128.57	25
3515.41	2862.59	25
4125.53	3334.51	25
4686.78	3360.68	25
5181.67	3800.24	25
1.84	1.97	25
2.14	2.33	25
3.01	2.84	25
3.69	3.85	25
3.85	4.55	25
4.2	4.6	25
4.93	5.01	25
5.72	6.3	25
9.08	7.99	25
11.14	12.93	25
14.38	21.39	25
21.36	37.35	25
36.59	34.45	25
90.52	133.67	25
132.33	259.06	25
254.48	512.05	25
508.75	1027.61	25
985.01	1676.42	25
1945.22	3936.33	25
2896.97	5866.27	25
3775.68	6491.78	25
4751.62	9709.56	25
5663.56	11587.86	25
6631.63	13620.75	25
12752.2	15562.06	25
8538.58	17344.47	25
1.65	1.99	26
2.28	2.53	26
2.8	3.44	26
3.79	3.57	26
3.82	4.01	26
3.81	4.25	26
4.11	4.59	26
4.58	4.8	26
5.8	6.01	26
6.73	7.17	26
11.66	11.07	26
19.21	16.85	26
34.0	27.21	26
64.35	51.67	26
121.79	96.38	26
236.87	184.75	26
470.87	368.01	26
929.35	723.87	26
1780.27	1411.68	26
2692.44	2086.87	26
3555.98	2981.4	26
4497.93	3783.32	26
5302.03	4524.61	26
6192.85	4843.56	26
6998.26	5453.68	26
7916.96	6858.71	26
1.66	1.91	26
2.09	2.47	26
2.69	3.2	26
3.48	3.27	26
3.32	3.97	26
3.68	3.69	26
3.69	4.37	26
5.19	4.68	26
4.57	7.04	26
8.16	10.65	26
11.15	18.14	26
18.05	27.21	26
29.56	61.31	26
77.41	119.43	26
107.34	231.35	26
201.12	457.45	26
399.65	907.7	26
787.06	1826.18	26
1552.08	3553.08	26
2319.74	5230.43	26
4361.99	6997.93	26
3840.57	8604.18	26
4616.81	10450.54	26
5364.84	7617.13	26
6155.36	13927.94	26
6949.75	12689.99	26
1.51	1.81	26
2.36	2.33	26
3.0	3.19	26
3.81	3.86	26
3.84	4.09	26
4.1	3.77	26
4.56	4.66	26
5.14	5.4	26
5.71	6.5	26
8.02	7.88	26
11.36	12.1	26
18.88	18.31	26
33.21	29.63	26
62.49	55.06	26
117.02	98.81	26
225.2	187.05	26
435.34	367.49	26
886.76	731.58	26
1770.58	1498.9	26
2503.08	2092.93	26
3307.3	2710.31	26
4177.64	3688.73	26
4965.08	4096.31	26
5753.68	5086.26	26
6528.42	5436.0	26
7330.88	6187.9	26
1.76	1.89	26
2.33	2.66	26
2.78	2.9	26
3.84	3.59	26
3.43	3.9	26
4.19	4.15	26
4.76	4.66	26
4.64	5.29	26
6.34	7.5	26
7.37	11.78	26
11.0	16.09	26
21.39	34.58	26
32.14	61.57	26
56.63	119.59	26
105.47	233.25	26
204.55	457.78	26
400.45	906.69	26
787.07	1824.34	26
2219.42	3540.52	26
2340.82	5230.68	26
3120.74	6964.16	26
3925.82	8650.42	26
4646.78	10486.53	26
5450.7	9888.57	26
8709.33	13773.99	26
7093.28	15587.7	26
1.67	1.94	27
2.47	2.16	27
2.37	2.74	27
3.39	3.14	27
3.51	3.4	27
3.76	3.88	27
4.01	4.32	27
5.54	5.48	27
6.98	7.26	27
8.36	8.31	27
11.9	18.19	27
18.3	27.39	27
32.27	61.24	27
57.19	120.41	27
108.11	192.23	27
210.24	454.74	27
410.96	911.84	27
808.43	1818.03	27
1585.99	3525.39	27
2362.01	4305.08	27
3106.78	5698.23	27
5460.71	8704.05	27
6579.77	10370.28	27
9877.56	9917.49	27
6143.69	13828.82	27
9797.43	15584.58	27
1.78	1.81	27
2.18	2.39	27
3.08	3.3	27
3.66	3.87	27
3.98	3.86	27
3.93	4.2	27
4.2	3.77	27
4.81	5.34	27
5.61	6.81	27
7.27	6.84	27
11.88	10.18	27
18.46	15.56	27
33.66	28.75	27
64.45	51.73	27
121.89	96.77	27
234.83	184.07	27
461.98	360.17	27
920.3	716.32	27
1788.93	1393.17	27
2704.99	2087.17	27
3605.25	2744.23	27
4475.4	3743.1	27
5296.02	4104.24	27
6079.29	4817.59	27
7056.55	5476.67	27
7351.9	6165.44	27
1.76	1.9	27
2.28	2.34	27
2.98	2.9	27
3.21	3.3	27
3.57	3.45	27
4.05	3.88	27
4.38	4.54	27
5.27	5.04	27
6.51	7.78	27
7.66	11.74	27
10.39	19.51	27
21.73	28.06	27
31.99	62.61	27
60.66	99.62	27
110.36	233.27	27
213.96	457.02	27
581.13	909.34	27
825.52	1807.59	27
1608.8	3506.53	27
2373.77	5250.62	27
3208.33	7012.53	27
4004.98	8687.38	27
4766.91	10368.95	27
7763.32	9938.05	27
6281.28	13866.84	27
7114.1	15582.13	27
1.74	1.82	27
2.26	2.39	27
3.14	2.96	27
3.76	3.67	27
4.05	4.09	27
4.33	4.12	27
4.49	4.6	27
5.08	5.13	27
5.57	5.93	27
7.3	7.56	27
12.68	11.73	27
19.51	18.02	27
32.9	30.91	27
60.78	52.72	27
116.86	98.88	27
224.65	190.11	27
438.63	366.21	27
869.92	721.81	27
1685.61	1493.56	27
2564.23	2093.65	27
3286.75	2757.55	27
3878.38	3467.82	27
4645.97	4125.14	27
5472.96	4759.39	27
6485.68	5519.72	27
7489.13	6115.44	27
1.55	1.58	28
2.31	2.23	28
2.96	3.21	28
3.52	3.9	28
4.17	3.81	28
4.88	4.68	28
4.64	4.61	28
5.88	5.84	28
7.34	8.11	28
10.88	10.64	28
11.99	20.11	28
26.63	36.32	28
38.7	68.64	28
69.17	132.91	28
132.21	258.78	28
255.77	426.37	28
506.13	1010.71	28
999.4	2011.54	28
1926.53	3945.5	28
2875.01	5868.65	28
3841.76	7792.8	28
4760.67	9734.9	28
7643.34	11662.65	28
6594.3	13642.95	28
7539.65	12906.4	28
8524.37	14319.77	28
1.72	1.73	28
2.29	2.26	28
2.81	2.53	28
3.37	3.62	28
4.03	3.71	28
4.17	4.14	28
3.88	3.75	28
4.21	3.98	28
4.99	4.87	28
6.39	5.59	28
8.27	8.5	28
13.74	12.22	28
26.19	19.12	28
42.08	34.4	28
89.87	71.63	28
173.97	135.47	28
335.28	230.72	28
675.31	440.12	28
1276.89	868.43	28
1958.84	1250.13	28
2549.11	1949.9	28
3218.66	2084.06	28
3372.53	2951.94	28
4394.61	2958.03	28
5078.61	3304.52	28
5643.65	3748.91	28
1.78	1.67	28
3.08	2.49	28
2.86	2.96	28
3.69	3.64	28
3.99	3.83	28
4.03	4.22	28
5.29	5.08	28
6.04	6.33	28
6.98	8.24	28
9.88	12.31	28
16.27	18.46	28
22.42	37.54	28
38.43	70.92	28
70.24	133.26	28
133.65	215.17	28
338.08	511.82	28
500.02	673.43	28
999.61	2019.45	28
1938.44	2592.05	28
2848.67	3891.8	28
3836.72	7836.2	28
4697.76	9701.91	28
5706.56	11696.6	28
6599.25	13466.03	28
7499.63	15583.27	28
8361.33	14507.26	28
1.63	1.93	28
2.33	2.03	28
3.02	2.77	28
3.35	3.26	28
3.42	3.16	28
3.65	3.6	28
3.7	3.64	28
3.63	4.33	28
5.17	4.94	28
6.87	6.35	28
8.71	10.05	28
15.61	14.01	28
25.16	21.51	28
45.77	36.22	28
83.79	64.07	28
162.43	120.89	28
290.71	261.68	28
620.07	444.01	28
1193.69	846.68	28
1775.47	1279.26	28
2364.75	1669.55	28
2960.0	2068.74	28
3539.75	2512.91	28
4077.84	3363.13	28
4246.9	3306.03	28
4838.66	3754.03	28
0.75	0.85	29
1.01	0.99	29
1.28	1.2	29
1.44	1.63	29
2.16	2.13	29
2.64	2.71	29
2.89	3.01	29
3.17	2.61	29
3.28	3.34	29
3.04	3.77	29
3.88	3.7	29
4.42	4.22	29
5.11	5.6	29
7.24	7.08	29
10.75	11.33	29
17.62	20.25	29
36.03	35.87	29
66.3	57.46	29
108.71	108.15	29
279.64	210.94	29
480.51	409.9	29
773.83	805.97	29
1371.68	1174.52	29
1552.12	1562.1	29
2279.39	2322.99	29
2756.55	2738.88	29
2652.72	2702.2	29
3066.57	3070.49	29
3511.32	3453.83	29
0.87	0.95	29
0.96	1.06	29
1.28	1.3	29
1.56	1.73	29
2.11	2.94	29
2.69	2.68	29
3.11	2.96	29
3.11	3.11	29
3.43	3.28	29
3.77	4.74	29
4.33	5.01	29
5.71	6.81	29
9.97	9.09	29
14.23	17.46	29
31.83	31.25	29
59.22	58.95	29
98.92	116.1	29
226.25	228.66	29
379.29	379.19	29
881.67	884.23	29
928.91	1756.01	29
2903.81	3397.2	29
4206.55	5004.81	29
5533.0	6572.42	29
8082.81	8140.1	29
9681.94	9708.43	29
11252.93	11266.78	29
10820.8	12869.18	29
14370.48	14433.09	29
0.88	0.91	29
0.97	1.0	29
1.13	1.17	29
1.53	1.43	29
2.13	1.84	29
2.63	2.37	29
3.02	3.19	29
3.14	3.18	29
3.56	3.12	29
3.83	3.52	29
3.91	3.78	29
5.05	4.84	29
6.12	6.17	29
9.26	8.66	29
12.41	11.92	29
19.48	19.55	29
33.37	36.09	29
73.0	58.46	29
109.51	110.25	29
207.43	216.36	29
407.82	404.65	29
916.17	803.57	29
1176.59	1357.26	29
1580.05	1562.33	29
1928.67	1960.07	29
2330.83	2324.38	29
2672.44	2717.6	29
3571.51	3105.33	29
3974.54	3480.61	29
0.87	0.87	29
1.0	0.93	29
1.34	1.3	29
1.83	1.55	29
2.36	1.83	29
2.71	2.7	29
2.65	2.94	29
3.45	2.64	29
3.31	3.31	29
3.87	4.02	29
4.84	4.06	29
7.29	6.97	29
10.74	11.07	29
18.46	17.17	29
32.11	27.31	29
59.2	59.59	29
114.68	112.95	29
189.18	220.97	29
298.8	437.18	29
862.95	863.81	29
922.92	1719.26	29
2795.16	3341.85	29
4894.75	4951.88	29
5460.92	6502.04	29
6779.01	8872.51	29
6721.23	9677.83	29
9512.09	11193.96	29
10831.43	12903.11	29
14321.0	14352.78	29
0.97	1.06	30
1.21	1.17	30
1.35	1.75	30
1.57	1.64	30
2.11	2.18	30
2.82	2.74	30
3.04	3.21	30
2.96	3.2	30
3.15	3.57	30
3.36	3.51	30
3.6	4.2	30
4.63	4.52	30
6.72	6.37	30
9.11	9.43	30
14.95	15.77	30
25.97	25.73	30
48.43	49.15	30
98.75	90.77	30
175.9	177.81	30
342.19	342.53	30
682.35	681.1	30
1580.59	1452.52	30
1955.04	1971.05	30
2620.15	2654.28	30
3884.09	3266.61	30
3947.58	3936.95	30
5067.18	4568.65	30
5275.45	5251.27	30
5921.94	5814.01	30
0.92	0.98	30
1.03	1.03	30
1.24	1.3	30
1.7	1.58	30
2.2	2.23	30
2.68	2.62	30
3.05	2.92	30
3.48	3.11	30
3.34	3.29	30
3.95	4.24	30
4.7	4.62	30
6.03	6.2	30
7.95	9.28	30
12.86	13.07	30
19.22	25.69	30
41.13	48.68	30
93.12	93.21	30
154.49	183.06	30
363.28	360.5	30
595.02	717.97	30
1431.18	1423.81	30
2766.99	2767.8	30
3429.6	4131.3	30
2761.48	5465.89	30
3469.09	6831.26	30
6842.74	8171.19	30
9499.33	7938.81	30
10853.59	10868.9	30
10179.16	12235.68	30
0.94	0.99	30
1.11	1.2	30
1.29	1.23	30
1.59	1.74	30
2.07	2.25	30
2.99	2.85	30
3.01	3.23	30
3.38	3.53	30
3.11	3.34	30
3.98	3.45	30
4.23	4.61	30
5.16	5.4	30
6.49	7.32	30
10.45	10.23	30
15.75	16.25	30
27.96	27.09	30
48.29	49.27	30
92.8	90.11	30
189.45	177.98	30
394.85	347.07	30
694.27	687.58	30
1447.12	1339.24	30
1972.18	1984.52	30
2627.74	2623.32	30
3498.89	3294.85	30
4183.18	4203.8	30
4534.14	4611.91	30
5177.01	5283.51	30
6276.97	5896.88	30
0.87	1.09	30
0.97	1.13	30
1.19	1.32	30
1.73	1.61	30
2.33	2.27	30
2.46	2.84	30
2.84	3.29	30
3.38	2.99	30
3.54	3.59	30
4.07	4.02	30
4.55	5.1	30
5.66	6.41	30
9.3	9.91	30
13.92	16.77	30
21.02	27.33	30
43.42	50.03	30
93.39	94.32	30
154.0	183.85	30
362.66	361.31	30
484.29	716.68	30
1417.72	1420.81	30
2323.96	2339.36	30
3451.71	4134.43	30
4581.0	5467.14	30
3567.12	6826.36	30
5561.02	8163.44	30
9502.59	9547.01	30
9040.63	10842.84	30
6359.09	12235.79	30
0.87	1.01	31
1.01	1.63	31
1.96	1.33	31
1.73	1.74	31
2.04	2.34	31
2.66	3.43	31
2.67	3.33	31
3.25	2.76	31
3.38	3.16	31
3.82	4.03	31
4.85	4.61	31
6.39	5.76	31
9.1	9.27	31
14.83	15.29	31
22.88	22.47	31
42.02	49.08	31
77.96	78.65	31
152.43	181.04	31
300.82	360.35	31
479.87	709.41	31
1188.81	1424.11	31
1851.61	2770.81	31
4113.66	4138.29	31
5459.11	5491.18	31
5695.65	6817.29	31
5449.45	8190.26	31
9482.28	9550.84	31
10844.85	10853.69	31
10197.6	12219.77	31
1.03	1.05	31
1.07	1.21	31
1.25	1.28	31
1.55	1.64	31
2.05	2.2	31
2.77	2.85	31
2.96	3.35	31
3.52	3.09	31
3.11	3.62	31
3.35	3.51	31
5.01	4.35	31
4.74	4.93	31
6.63	6.49	31
9.96	9.07	31
15.55	15.83	31
28.66	26.57	31
56.17	48.29	31
89.88	92.32	31
193.93	177.94	31
348.53	345.76	31
747.74	685.58	31
1559.39	1462.67	31
2352.56	2000.8	31
2862.05	2649.49	31
3914.48	3281.08	31
3941.47	3965.73	31
4972.79	5071.16	31
5733.25	5221.66	31
6409.3	5896.56	31
0.97	0.95	31
1.08	1.07	31
1.25	1.2	31
1.51	1.53	31
2.23	2.16	31
2.97	2.83	31
2.66	2.89	31
3.06	3.77	31
3.67	3.36	31
4.47	4.15	31
5.2	5.04	31
6.08	6.53	31
9.7	10.04	31
15.41	15.78	31
27.32	27.3	31
44.72	49.01	31
64.41	94.35	31
182.35	152.87	31
304.76	361.41	31
595.67	713.25	31
1191.88	1418.62	31
2773.19	2771.11	31
4118.22	4135.28	31
4578.82	5464.46	31
5672.98	6843.73	31
4244.31	8152.27	31
6457.95	9530.93	31
10887.17	10857.24	31
10148.05	12215.07	31
0.93	1.04	31
1.17	1.12	31
1.8	1.4	31
1.71	1.69	31
2.32	2.02	31
2.72	2.86	31
3.57	2.91	31
3.03	3.36	31
3.27	3.39	31
3.61	3.72	31
4.75	4.34	31
4.96	5.52	31
6.72	6.91	31
10.6	10.38	31
16.71	16.46	31
31.17	26.74	31
54.75	49.03	31
99.88	92.25	31
202.34	177.64	31
419.36	348.47	31
735.26	686.93	31
1534.51	1356.06	31
2270.44	1973.83	31
2832.83	2637.1	31
3798.89	3288.37	31
4240.73	3972.51	31
5335.2	4556.78	31
5897.24	5264.91	31
6229.79	6314.6	31
0.91	1.0	32
1.05	1.16	32
1.66	1.36	32
1.57	1.72	32
2.17	2.31	32
2.63	2.31	32
2.9	2.93	32
3.38	3.52	32
3.47	3.37	32
4.16	3.93	32
4.67	4.37	32
6.91	6.78	32
9.52	9.19	32
17.54	17.98	32
28.22	32.34	32
52.94	51.86	32
117.3	114.99	32
193.08	227.99	32
384.36	448.95	32
473.33	865.43	32
1178.5	1671.52	32
2268.69	3260.59	32
4809.23	4833.89	32
5381.86	6338.75	32
7909.6	7947.06	32
5263.48	9502.11	32
9410.77	11009.68	32
12629.14	12604.57	32
12039.18	14238.28	32
0.85	1.05	32
0.97	1.03	32
1.25	1.3	32
1.56	1.66	32
2.1	1.99	32
2.64	2.63	32
3.18	3.3	32
3.04	2.95	32
3.35	3.1	32
3.75	3.5	32
4.01	3.98	32
4.26	3.96	32
5.45	5.69	32
7.88	7.39	32
10.69	11.05	32
20.04	17.92	32
36.13	31.25	32
65.7	57.69	32
108.54	108.71	32
208.83	209.96	32
406.26	414.37	32
944.49	930.46	32
1388.01	1391.66	32
1818.42	1549.58	32
1953.13	2294.3	32
2280.12	2321.43	32
2731.98	2676.1	32
3021.39	3062.71	32
3433.89	3447.22	32
0.93	0.98	32
1.04	1.05	32
1.09	1.3	32
1.53	1.61	32
2.18	2.21	32
2.74	2.74	32
3.09	3.07	32
2.7	3.59	32
3.58	4.42	32
3.5	3.98	32
4.7	5.24	32
6.72	7.19	32
9.71	10.67	32
12.22	17.79	32
25.75	30.75	32
57.25	48.58	32
93.54	108.17	32
182.34	213.11	32
353.65	420.78	32
584.05	832.23	32
1649.93	1656.08	32
2725.95	3197.84	32
3321.3	4047.8	32
5373.19	6355.4	32
6752.9	7947.59	32
8061.59	9511.0	32
7704.88	11062.68	32
12585.89	12538.02	32
11928.53	14106.11	32
0.98	1.05	32
1.08	1.05	32
1.72	1.58	32
2.03	2.44	32
2.09	2.23	32
2.92	2.74	32
2.73	3.29	32
3.21	3.98	32
3.56	3.13	32
3.57	3.92	32
4.32	3.87	32
5.04	4.66	32
6.16	5.92	32
9.1	8.73	32
12.44	12.31	32
20.11	19.26	32
32.94	36.21	32
59.31	59.19	32
125.54	108.73	32
211.16	210.71	32
413.46	418.48	32
793.41	798.21	32
1160.97	1183.2	32
1558.79	1540.63	32
2259.88	1969.66	32
2669.93	2337.06	32
2705.72	2721.78	32
4026.7	3127.02	32
3462.42	3468.83	32
1.14	1.12	33
1.4	1.21	33
1.24	1.45	33
1.31	1.51	33
1.66	1.4	33
1.48	1.69	33
1.61	1.61	33
1.49	1.92	33
1.95	2.18	33
2.77	2.45	33
3.53	3.19	33
4.99	5.6	33
7.86	8.05	33
13.65	13.77	33
25.32	25.71	33
52.21	47.16	33
89.95	92.66	33
173.77	178.32	33
347.09	352.22	33
662.24	664.95	33
1091.41	991.37	33
1305.66	1328.83	33
1639.47	1663.47	33
1964.65	1954.34	33
2251.45	2349.44	33
2846.87	2630.93	33
2948.52	3011.86	33
0.99	1.13	33
1.25	1.21	33
1.13	1.39	33
1.57	1.47	33
1.41	1.44	33
1.53	1.74	33
1.6	1.9	33
2.14	2.25	33
2.68	2.83	33
4.28	4.96	33
6.27	7.21	33
12.57	13.04	33
18.82	23.48	33
45.87	46.19	33
79.77	89.05	33
177.48	177.9	33
348.34	351.92	33
692.01	695.65	33
1395.92	1388.27	33
2686.18	2691.57	33
4026.21	4034.25	33
5348.89	5306.87	33
6623.15	6616.2	33
7959.45	7926.68	33
9230.99	9283.22	33
10600.58	10521.04	33
11840.92	11896.76	33
1.12	1.22	33
1.35	1.32	33
1.27	1.35	33
1.33	1.48	33
1.48	1.52	33
1.77	1.54	33
1.66	1.71	33
2.06	1.99	33
2.33	2.17	33
2.82	2.91	33
4.09	4.14	33
6.06	6.36	33
9.26	9.34	33
15.31	15.35	33
26.79	27.36	33
48.86	48.89	33
92.8	92.44	33
175.91	181.49	33
349.15	352.41	33
663.69	683.86	33
1003.95	992.93	33
1311.92	1346.82	33
1658.42	1627.14	33
1955.08	2033.08	33
2289.72	2341.04	33
2639.45	2614.92	33
2929.75	2949.2	33
1.03	1.17	33
1.2	1.21	33
1.53	1.34	33
1.48	1.42	33
1.48	1.68	33
1.42	1.58	33
1.93	1.69	33
2.18	2.45	33
2.89	2.99	33
4.66	4.47	33
7.58	8.38	33
13.74	13.81	33
25.07	25.48	33
47.05	46.41	33
91.56	90.16	33
177.04	177.7	33
350.21	352.53	33
697.83	694.26	33
1388.4	1379.52	33
2401.16	2680.76	33
3998.57	4031.79	33
5315.75	5330.1	33
6613.01	6641.99	33
7878.09	8003.13	33
9325.44	9258.2	33
9434.06	10535.64	33
10566.39	11921.95	33
1.1	1.18	34
1.34	1.39	34
1.44	1.27	34
1.39	1.58	34
1.46	1.74	34
1.61	1.6	34
1.91	1.76	34
1.84	2.06	34
2.41	2.54	34
3.04	2.99	34
4.82	4.81	34
7.7	7.34	34
12.36	12.28	34
23.66	22.29	34
42.71	42.86	34
83.49	82.35	34
158.34	162.91	34
313.64	322.28	34
622.49	621.38	34
1256.27	1212.3	34
1787.91	1788.25	34
2391.76	2377.87	34
3285.95	2951.33	34
3528.37	3598.14	34
4548.22	4158.44	34
4668.99	4674.23	34
5321.25	5340.49	34
1.21	1.37	34
1.32	1.29	34
1.96	1.37	34
1.55	1.53	34
1.55	1.32	34
1.75	1.46	34
1.67	1.82	34
2.17	2.12	34
2.86	2.57	34
3.5	3.77	34
6.46	6.25	34
10.99	11.09	34
20.24	20.03	34
37.36	37.48	34
72.89	73.72	34
144.27	145.2	34
286.08	288.33	34
569.97	566.38	34
1138.43	1140.69	34
2228.55	2214.97	34
3290.79	3287.2	34
4380.34	4381.16	34
5458.31	5449.74	34
6524.94	6539.67	34
7630.05	7611.12	34
8702.87	8705.35	34
9776.13	9779.83	34
1.1	1.22	34
1.38	1.33	34
1.41	1.45	34
1.39	1.51	34
1.59	1.57	34
1.76	1.68	34
1.83	1.76	34
2.06	2.18	34
2.46	2.86	34
3.49	3.23	34
5.09	4.96	34
7.79	8.57	34
13.49	13.4	34
23.47	23.98	34
44.76	42.91	34
82.04	82.61	34
163.46	163.48	34
310.33	321.68	34
622.19	625.59	34
1266.71	1199.22	34
1805.79	1800.43	34
2466.41	2389.14	34
2994.55	2976.96	34
3549.9	3532.0	34
4371.49	4155.99	34
4745.02	4765.63	34
5354.45	5345.72	34
1.26	1.28	34
1.32	1.37	34
1.36	1.52	34
1.22	1.42	34
1.4	1.58	34
1.41	1.78	34
2.04	1.59	34
2.26	2.11	34
2.91	2.86	34
4.22	4.39	34
6.15	6.89	34
11.68	11.92	34
20.91	21.07	34
39.21	38.21	34
74.97	75.29	34
145.27	144.61	34
285.96	287.15	34
573.97	567.09	34
1137.82	1140.83	34
2217.72	2221.28	34
3297.51	3303.33	34
4380.06	4385.59	34
5460.18	5454.27	34
5842.67	6544.36	34
7614.19	7616.56	34
8702.0	8705.51	34
9766.86	9771.0	34
1.25	1.12	35
1.29	1.25	35
1.28	1.39	35
1.47	1.48	35
1.53	1.49	35
1.53	1.59	35
1.68	1.9	35
2.08	2.13	35
2.82	2.81	35
3.94	3.81	35
6.22	6.5	35
11.61	10.92	35
20.12	19.64	35
37.42	37.98	35
73.61	73.73	35
144.59	144.9	35
284.46	286.8	35
568.42	570.71	35
1133.56	1137.32	35
1964.17	2221.41	35
3289.13	3292.43	35
4369.15	4378.48	35
4860.01	5450.82	35
6534.53	6539.0	35
7627.66	7620.22	35
8702.81	8684.99	35
9771.53	9796.66	35
1.22	1.73	35
1.39	1.32	35
1.3	1.47	35
1.42	1.41	35
1.64	1.55	35
1.58	1.77	35
1.88	1.76	35
2.03	2.06	35
2.58	2.45	35
3.27	3.02	35
4.84	4.56	35
7.0	8.08	35
12.17	12.3	35
22.12	22.72	35
43.37	43.31	35
82.2	83.43	35
157.34	161.66	35
311.17	317.23	35
619.27	622.1	35
1196.71	1206.7	35
1795.06	1797.22	35
2370.53	2380.51	35
2979.37	2970.2	35
3504.51	3565.65	35
4085.5	4154.79	35
4662.53	5105.56	35
5504.85	5313.85	35
1.25	1.11	35
1.39	1.47	35
1.39	1.46	35
1.47	1.45	35
1.41	1.67	35
1.53	1.6	35
1.78	1.96	35
2.26	2.27	35
2.75	2.84	35
4.42	4.25	35
6.92	6.99	35
11.9	12.09	35
18.73	20.74	35
38.15	38.94	35
75.0	74.79	35
130.23	144.32	35
285.11	287.37	35
566.68	569.49	35
1136.75	1137.2	35
2212.77	2218.01	35
3297.82	3294.17	35
3911.53	4384.55	35
5470.5	5467.15	35
5846.28	6552.11	35
7612.85	7626.32	35
8701.7	8703.7	35
9780.75	9781.27	35
1.04	1.12	35
1.21	1.26	35
1.45	1.4	35
1.44	1.4	35
1.46	1.54	35
1.58	1.67	35
1.85	1.8	35
2.02	2.19	35
2.6	2.49	35
3.46	3.48	35
4.95	4.67	35
8.07	7.96	35
13.12	13.37	35
23.35	22.53	35
45.1	44.46	35
82.64	83.53	35
162.67	162.1	35
315.63	311.33	35
624.37	626.71	35
1215.86	1194.25	35
1788.4	1815.94	35
2394.41	2358.25	35
2990.73	2953.53	35
3678.43	3604.53	35
4099.46	4171.42	35
4699.59	4768.99	35
5347.83	5332.6	35
1.06	1.08	36
1.28	1.13	36
1.34	1.29	36
1.35	1.44	36
1.44	1.4	36
1.54	1.58	36
1.6	1.74	36
2.21	2.1	36
2.69	2.85	36
4.12	5.03	36
6.29	7.19	36
12.93	12.51	36
21.13	23.87	36
46.02	45.37	36
90.13	90.72	36
176.14	179.6	36
348.28	349.92	36
693.72	694.72	36
1386.25	1386.88	36
2675.24	2707.3	36
4008.82	4037.53	36
5325.29	5335.03	36
6627.83	6660.71	36
7004.72	8039.95	36
9277.01	9331.91	36
10544.51	10576.39	36
11891.0	12012.47	36
1.17	1.13	36
1.2	1.22	36
1.39	1.44	36
1.25	1.3	36
1.36	2.15	36
1.48	1.35	36
1.53	1.5	36
2.0	1.99	36
2.03	2.33	36
2.46	2.43	36
3.31	3.23	36
5.14	4.98	36
7.88	8.12	36
13.8	14.3	36
25.52	25.5	36
52.0	48.01	36
90.52	91.37	36
175.77	177.79	36
344.95	350.73	36
670.84	672.65	36
989.38	1015.13	36
1478.47	1321.4	36
1668.89	1664.24	36
1968.18	2036.81	36
2503.22	2290.32	36
2613.19	2640.34	36
3263.47	2987.69	36
1.11	1.25	36
1.28	1.36	36
1.31	1.34	36
1.33	1.41	36
1.59	1.36	36
1.66	1.6	36
1.82	1.89	36
2.2	2.28	36
2.78	3.63	36
4.43	4.4	36
7.47	8.14	36
13.61	13.61	36
25.28	24.83	36
46.54	46.75	36
90.27	91.05	36
178.21	178.32	36
350.86	350.85	36
698.09	694.86	36
1378.09	1388.95	36
2393.11	2729.79	36
4013.91	4003.03	36
5349.44	5322.63	36
6642.38	6627.78	36
7073.95	7922.83	36
9295.84	9310.4	36
10599.33	10580.82	36
11851.46	12010.22	36
1.04	1.26	36
1.16	1.19	36
1.34	2.02	36
1.36	1.42	36
1.28	1.25	36
1.48	1.42	36
1.68	1.74	36
1.86	1.94	36
2.51	2.15	36
3.05	2.97	36
3.95	4.58	36
6.17	6.15	36
9.35	9.27	36
15.56	15.34	36
26.75	26.76	36
49.11	48.58	36
92.01	93.64	36
176.48	179.74	36
394.19	355.92	36
672.56	675.85	36
1003.98	998.66	36
1316.11	1330.89	36
1645.48	1675.78	36
1954.74	1984.37	36
2266.99	2348.32	36
2619.57	2631.49	36
2917.07	2960.24	36
0.93	0.93	37
1.01	1.01	37
1.19	1.28	37
1.67	1.71	37
2.48	2.4	37
3.57	4.1	37
7.76	7.78	37
11.52	12.73	37
25.45	19.59	37
28.64	23.27	37
23.43	24.54	37
24.83	24.56	37
24.25	30.76	37
31.8	40.11	37
35.55	42.46	37
56.2	48.36	37
80.7	82.38	37
127.2	121.22	37
232.65	184.85	37
429.49	321.56	37
824.1	595.58	37
1594.58	1127.07	37
2369.55	1633.66	37
3104.76	2161.51	37
3849.51	2731.82	37
4586.07	3223.62	37
5442.2	3747.24	37
6154.11	4296.82	37
7006.83	4874.18	37
0.87	0.86	37
0.98	1.02	37
1.16	1.38	37
1.58	1.8	37
2.57	2.59	37
3.84	4.29	37
6.88	6.18	37
13.53	13.82	37
13.7	18.01	37
21.11	26.99	37
25.53	25.38	37
28.38	25.82	37
31.63	26.53	37
44.62	33.97	37
44.56	41.44	37
63.0	74.34	37
91.62	116.71	37
172.79	226.45	37
316.83	470.87	37
614.5	1017.35	37
1177.92	2080.59	37
2292.3	4098.55	37
3398.92	6076.96	37
4544.71	8125.95	37
5659.28	10053.19	37
6756.68	12107.36	37
7984.33	13878.08	37
9014.55	16029.72	37
10137.91	17860.24	37
0.86	0.83	37
1.07	1.05	37
1.24	1.19	37
1.66	1.79	37
2.65	2.66	37
4.23	4.2	37
7.04	7.0	37
12.73	13.41	37
19.48	14.67	37
17.95	13.8	37
25.11	21.73	37
28.72	20.19	37
