3.51	3.32	25
4.41	3.08	25
4.66	3.63	25
5.02	4.91	25
6.94	5.84	25
9.34	8.15	25
13.83	11.54	25
24.84	18.43	25
44.6	32.07	25
84.16	60.27	25
161.63	115.1	25
315.98	223.01	25
568.15	449.53	25
1207.57	836.33	25
1764.32	1245.31	25
2099.86	1674.15	25
2974.67	2077.03	25
3501.6	2463.65	25
4060.45	2912.18	25
4199.09	3344.91	25
5262.49	3668.77	25
1.54	1.55	25
2.1	2.62	25
2.98	3.38	25
3.78	3.71	25
3.9	4.01	25
4.15	4.13	25
4.78	5.08	25
6.13	5.67	25
6.1	8.01	25
10.76	11.72	25
14.35	20.13	25
24.05	35.58	25
37.82	68.14	25
71.35	130.2	25
135.49	258.34	25
255.32	503.66	25
499.57	1012.94	25
1000.1	2022.02	25
1960.22	3928.22	25
2860.14	5830.97	25
3811.41	7701.07	25
4680.68	9658.78	25
5722.84	11578.99	25
6562.4	13445.1	25
10227.99	15438.79	25
8468.95	17292.81	25
1.65	1.9	26
2.19	2.31	26
2.86	3.14	26
3.31	3.75	26
3.94	3.86	26
3.92	3.92	26
4.08	4.39	26
4.17	4.73	26
5.8	5.55	26
7.93	7.29	26
11.54	10.22	26
18.94	15.55	26
34.55	27.48	26
59.17	50.79	26
111.84	95.32	26
236.54	181.47	26
432.55	359.8	26
923.68	715.44	26
1811.86	1398.04	26
2707.09	2039.17	26
3518.25	2742.04	26
4427.88	3404.81	26
5316.19	4076.32	26
6139.25	4711.19	26
7072.81	5420.99	26
7912.57	6038.25	26
1.66	1.78	26
2.42	2.12	26
2.91	2.82	26
3.36	3.27	26
3.48	3.68	26
4.08	3.62	26
3.95	4.2	26
4.61	5.56	26
6.12	7.41	26
9.65	10.96	26
12.56	17.57	26
22.34	32.06	26
30.76	61.07	26
56.21	118.71	26
106.92	230.37	26
201.86	455.25	26
563.4	902.02	26
793.15	1800.64	26
1545.53	3496.63	26
2323.22	5230.61	26
3095.15	6917.8	26
3858.93	8653.64	26
8450.17	10281.27	26
5368.94	12126.65	26
6152.55	13828.35	26
6923.55	15437.9	26
1.73	1.88	26
2.36	2.34	26
3.55	3.08	26
3.55	3.84	26
4.02	4.15	26
4.3	4.08	26
4.22	4.82	26
4.84	5.38	26
5.96	5.27	26
7.91	7.81	26
11.62	10.23	26
18.72	16.03	26
33.78	26.48	26
60.8	50.6	26
116.02	92.8	26
224.56	181.7	26
444.01	360.0	26
817.06	707.37	26
1692.34	1451.58	26
2485.97	2200.48	26
3331.68	2701.29	26
4101.09	3415.97	26
4952.27	4089.7	26
5760.53	4739.72	26
6551.58	5400.62	26
6927.02	6113.49	26
1.86	1.72	26
2.16	2.37	26
2.9	3.01	26
2.82	3.53	26
3.64	2.9	26
3.31	3.67	26
4.07	4.35	26
4.75	5.06	26
6.61	6.87	26
10.08	10.69	26
12.3	17.75	26
18.97	31.84	26
32.66	61.38	26
54.13	118.65	26
106.19	228.42	26
205.01	458.47	26
566.81	905.27	26
1134.27	1812.36	26
1557.98	3508.14	26
2363.43	5233.32	26
3117.84	6922.41	26
5563.25	8659.97	26
6619.73	10367.19	26
5371.27	12092.84	26
6233.06	13781.56	26
7075.05	15353.26	26
1.68	1.73	27
2.41	2.46	27
2.52	2.94	27
2.96	3.24	27
3.61	3.78	27
3.57	3.76	27
4.53	3.9	27
5.47	4.97	27
6.5	6.92	27
10.26	10.57	27
12.51	18.62	27
18.33	31.86	27
33.62	60.68	27
59.48	117.96	27
108.22	230.9	27
208.88	453.31	27
409.47	907.37	27
816.72	1806.99	27
2236.64	3512.76	27
2349.25	5201.73	27
3119.62	6939.5	27
3881.42	8661.81	27
4651.95	10420.1	27
7605.64	12086.08	27
6167.95	13902.21	27
6956.14	15570.63	27
1.51	1.58	27
2.14	2.2	27
2.98	3.09	27
3.5	3.78	27
4.13	3.87	27
4.16	4.13	27
4.23	4.28	27
4.9	4.88	27
5.26	5.62	27
8.02	7.12	27
11.62	10.35	27
19.2	16.11	27
34.39	27.35	27
63.12	50.31	27
121.9	97.55	27
218.91	184.05	27
465.04	358.91	27
925.97	707.27	27
1781.53	1357.2	27
2468.92	2074.7	27
3524.38	2772.11	27
4368.24	3359.76	27
5162.76	4039.33	27
6094.75	4749.3	27
6967.83	5367.55	27
7855.22	6080.54	27
1.64	1.69	27
2.13	2.15	27
3.09	3.12	27
3.18	3.21	27
3.16	3.15	27
3.74	3.8	27
4.43	4.67	27
5.41	5.49	27
7.63	7.23	27
8.31	10.83	27
11.44	17.82	27
18.97	32.13	27
33.01	60.54	27
59.68	117.4	27
152.06	230.24	27
214.83	456.57	27
419.91	908.86	27
829.25	1810.28	27
1597.4	3500.55	27
3351.09	5226.69	27
3158.62	6934.66	27
3946.5	8624.8	27
4734.27	10316.88	27
5517.59	12065.75	27
6369.17	13767.86	27
7036.09	15465.21	27
1.47	1.83	27
2.17	2.28	27
3.0	3.13	27
3.37	3.79	27
3.26	3.96	27
3.89	4.11	27
4.58	4.24	27
5.14	4.7	27
6.05	5.48	27
8.44	6.95	27
11.42	10.19	27
18.71	16.95	27
33.38	27.01	27
60.38	51.85	27
110.9	95.5	27
226.57	186.57	27
438.44	364.21	27
870.47	722.16	27
1685.62	1379.04	27
2485.12	2051.34	27
3297.48	2696.75	27
4087.94	3405.67	27
4938.49	4070.35	27
5719.05	4797.15	27
6459.77	5424.44	27
7276.43	6139.74	27
1.43	1.74	28
2.41	2.18	28
3.04	3.2	28
3.91	4.09	28
4.04	4.65	28
4.04	4.29	28
5.01	5.4	28
5.41	5.85	28
6.08	7.93	28
8.6	11.96	28
16.86	20.38	28
22.05	37.03	28
37.92	69.16	28
68.66	130.2	28
131.42	259.41	28
255.82	507.22	28
500.65	1007.84	28
983.5	2013.5	28
1933.47	3900.73	28
2851.2	5817.91	28
3841.08	7771.69	28
4775.48	9676.51	28
5656.69	11584.76	28
6579.46	13516.14	28
10195.54	15313.64	28
8509.94	17209.75	28
1.87	1.82	28
2.28	2.21	28
2.87	2.99	28
3.12	3.23	28
3.05	3.3	28
3.31	3.15	28
4.06	3.1	28
4.59	3.85	28
4.64	4.16	28
5.69	5.66	28
8.79	8.0	28
13.75	11.76	28
25.5	18.75	28
47.89	33.64	28
90.74	61.98	28
173.09	113.03	28
336.92	220.17	28
648.15	436.61	28
1152.03	851.29	28
1919.32	1252.92	28
2549.25	1634.84	28
2765.29	2042.9	28
3797.17	2419.64	28
4422.7	2847.43	28
5069.71	3291.2	28
5652.84	3644.82	28
1.73	1.64	28
2.18	2.21	28
3.07	3.17	28
3.62	3.62	28
3.9	3.97	28
4.13	4.82	28
4.43	5.34	28
6.07	6.2	28
8.02	7.94	28
11.92	11.85	28
13.3	20.46	28
21.07	35.97	28
38.64	68.53	28
89.66	131.4	28
131.29	256.81	28
253.58	508.8	28
673.38	1018.02	28
991.64	2009.11	28
1912.92	3938.5	28
2892.41	5833.13	28
3756.86	7710.36	28
4715.03	9656.14	28
5707.56	11501.93	28
6485.27	13429.21	28
7559.47	15518.79	28
8404.28	17321.29	28
1.72	1.74	28
2.17	2.23	28
2.89	2.85	28
3.04	3.29	28
3.11	3.38	28
3.97	3.13	28
3.4	4.2	28
4.24	3.83	28
4.88	4.61	28
6.38	5.73	28
9.14	7.25	28
13.58	12.11	28
25.58	18.72	28
45.08	33.32	28
84.99	59.69	28
162.99	114.07	28
315.26	221.26	28
561.6	441.55	28
1215.18	844.76	28
1776.14	1243.09	28
2214.52	1630.59	28
2930.19	2051.25	28
3175.49	2414.54	28
3695.11	2892.93	28
4616.12	3307.74	28
5190.25	3610.5	28
0.9	0.8	29
0.95	0.89	29
1.19	1.1	29
1.54	1.57	29
2.29	2.31	29
2.9	2.69	29
3.17	3.01	29
3.1	3.01	29
3.49	3.17	29
3.65	3.56	29
3.42	3.53	29
4.58	4.28	29
6.31	5.31	29
8.13	7.17	29
11.76	10.79	29
20.18	16.82	29
31.0	30.39	29
67.3	56.25	29
126.76	105.49	29
208.36	205.18	29
410.99	408.53	29
1075.03	789.07	29
1156.1	1125.58	29
1568.61	1520.23	29
1913.24	1935.21	29
2333.06	2309.23	29
3193.96	2649.01	29
3586.32	3017.39	29
3423.25	3438.71	29
1.74	0.94	29
1.55	0.99	29
1.19	1.29	29
1.49	1.66	29
2.13	2.2	29
2.68	2.72	29
3.25	3.04	29
3.33	3.4	29
3.44	3.18	29
3.97	4.51	29
4.76	4.77	29
6.76	6.33	29
9.48	10.08	29
14.87	17.09	29
22.99	30.9	29
59.69	59.55	29
99.35	114.32	29
192.17	225.26	29
374.13	441.38	29
744.06	876.0	29
1210.62	1741.23	29
2862.96	3376.51	29
4235.89	4972.44	29
6556.01	6513.19	29
8082.52	8073.09	29
9621.48	9690.92	29
11263.5	11250.02	29
12778.21	12672.34	29
14366.4	14302.84	29
0.92	0.82	29
0.98	0.98	29
1.15	1.21	29
1.46	1.45	29
1.97	2.17	29
2.49	2.72	29
2.93	3.07	29
4.03	2.99	29
3.36	3.36	29
3.81	3.44	29
3.64	3.87	29
4.85	4.63	29
6.18	5.5	29
8.21	6.58	29
12.84	10.55	29
19.43	17.58	29
36.18	29.39	29
59.22	55.75	29
125.3	106.96	29
211.25	204.22	29
405.48	397.0	29
785.57	782.68	29
1162.76	1150.41	29
1803.25	1522.89	29
1939.67	1875.89	29
2301.61	2307.05	29
3109.13	2683.49	29
3552.0	3040.28	29
4497.79	3375.18	29
0.96	0.76	29
0.98	0.87	29
1.21	1.17	29
1.5	1.51	29
1.94	2.14	29
2.31	2.58	29
2.99	3.0	29
3.1	3.02	29
3.19	3.53	29
3.23	3.82	29
4.95	4.5	29
7.51	6.48	29
7.89	10.14	29
14.43	16.71	29
29.12	30.93	29
50.21	57.66	29
96.4	110.25	29
155.19	220.29	29
435.01	436.29	29
738.71	859.62	29
919.81	1697.5	29
2803.43	3330.87	29
4908.99	4887.38	29
6507.72	6457.5	29
6895.14	9083.81	29
8198.18	9635.83	29
11220.74	11204.08	29
12753.33	12686.03	29
14421.14	14397.59	29
1.19	0.97	30
1.09	1.09	30
1.22	1.33	30
2.5	1.64	30
2.3	2.23	30
2.61	2.64	30
2.95	3.28	30
3.48	3.27	30
3.63	3.26	30
3.96	3.25	30
4.07	4.11	30
5.0	4.84	30
6.29	6.42	30
8.96	8.94	30
14.49	14.58	30
26.2	25.8	30
48.31	48.4	30
98.81	90.82	30
174.79	173.73	30
376.14	341.45	30
684.52	680.14	30
1439.25	1310.6	30
2159.93	1939.5	30
2615.2	2617.32	30
3554.17	3231.82	30
4284.7	3885.49	30
4948.48	4497.36	30
5196.97	5185.96	30
5858.83	5764.86	30
1.15	0.97	30
1.12	1.08	30
1.24	1.32	30
1.65	1.79	30
2.17	2.02	30
2.64	2.59	30
2.95	3.18	30
3.42	3.38	30
3.56	3.49	30
4.17	4.3	30
4.81	4.75	30
5.23	6.05	30
9.3	9.46	30
12.7	14.62	30
26.43	25.95	30
35.52	48.92	30
92.53	93.33	30
156.32	181.28	30
358.22	358.73	30
480.68	713.4	30
1421.4	1418.03	30
2760.41	2773.07	30
4112.68	4100.09	30
3679.39	5458.4	30
4585.88	6784.72	30
5490.4	8140.3	30
9503.19	9472.18	30
7343.67	10836.76	30
12210.37	12213.92	30
1.04	1.11	30
1.06	1.16	30
1.3	1.28	30
1.57	1.65	30
2.36	2.14	30
2.91	2.68	30
3.06	3.01	30
3.34	3.34	30
3.25	3.09	30
3.27	3.75	30
4.54	4.13	30
4.86	4.7	30
7.11	6.3	30
10.6	8.64	30
15.7	14.14	30
28.45	25.1	30
53.67	46.97	30
109.32	90.13	30
177.47	174.81	30
371.37	343.69	30
684.95	676.04	30
1336.23	1310.16	30
1962.56	1953.91	30
2838.23	2578.27	30
3291.73	3272.84	30
4147.5	3915.63	30
4613.2	4544.39	30
5189.12	5181.26	30
5884.2	5790.0	30
1.04	0.89	30
1.12	1.02	30
1.24	1.27	30
1.57	1.67	30
2.16	2.34	30
2.5	2.81	30
2.91	3.22	30
3.56	3.22	30
3.83	2.99	30
3.91	3.83	30
4.76	4.86	30
6.14	5.87	30
9.76	9.07	30
15.03	14.66	30
24.99	26.0	30
43.0	48.64	30
94.59	92.09	30
155.61	181.35	30
361.08	360.09	30
717.7	716.41	30
1422.35	1413.73	30
2309.52	2764.01	30
4123.34	4103.46	30
4597.33	5457.21	30
3397.99	6815.56	30
5547.92	8134.18	30
9531.93	9488.31	30
10845.55	10813.03	30
12229.35	12148.47	30
0.97	0.99	31
1.26	1.19	31
1.2	1.43	31
1.58	2.52	31
2.36	2.35	31
2.64	2.71	31
3.86	3.03	31
3.58	3.22	31
3.65	3.76	31
3.97	4.17	31
4.59	4.57	31
6.06	6.58	31
8.61	9.0	31
14.78	14.82	31
22.77	26.04	31
42.14	48.05	31
93.19	94.08	31
179.66	181.63	31
300.76	359.04	31
595.94	712.64	31
1414.83	1410.0	31
2312.5	2757.9	31
3457.83	4107.88	31
5460.12	5427.68	31
6829.69	6771.03	31
5450.95	8140.39	31
6375.78	9481.15	31
9023.12	10856.95	31
12225.67	12205.21	31
1.04	0.97	31
1.14	1.25	31
1.3	1.3	31
1.53	1.64	31
2.26	2.22	31
2.76	2.66	31
3.12	3.2	31
3.04	3.17	31
3.47	3.51	31
3.74	3.53	31
3.69	4.39	31
4.82	4.55	31
6.48	6.38	31
9.32	8.96	31
17.11	14.95	31
26.46	25.61	31
56.24	48.75	31
108.08	91.87	31
206.97	176.46	31
376.75	342.13	31
755.99	686.85	31
1333.0	1314.42	31
2342.43	1963.32	31
3288.13	2611.77	31
3578.01	3263.34	31
3941.64	3930.98	31
5348.9	4567.17	31
6649.36	5223.09	31
6391.97	5826.47	31
1.06	0.97	31
0.95	1.09	31
1.28	1.85	31
1.53	1.69	31
2.05	2.27	31
2.84	2.63	31
2.78	3.51	31
3.07	3.47	31
3.79	3.58	31
4.18	3.96	31
5.05	4.68	31
5.91	5.85	31
9.84	9.79	31
14.11	14.44	31
26.96	26.01	31
42.58	47.87	31
79.7	92.59	31
182.23	180.58	31
302.91	359.2	31
595.14	710.89	31
1421.07	1403.5	31
2772.32	2756.31	31
3457.02	4109.36	31
5462.85	5440.95	31
5708.11	6774.93	31
4230.03	8112.74	31
9524.19	9468.23	31
10849.58	10830.09	31
12263.81	12189.06	31
1.03	1.03	31
0.98	1.23	31
1.18	1.35	31
1.54	1.81	31
2.04	2.21	31
2.59	2.72	31
3.13	3.32	31
3.41	3.27	31
3.99	3.59	31
4.1	3.43	31
4.19	4.77	31
5.41	5.31	31
6.46	6.46	31
10.17	9.07	31
15.92	14.64	31
28.24	25.99	31
52.79	48.2	31
104.24	90.4	31
189.02	178.45	31
375.48	342.85	31
844.95	677.63	31
1363.31	1298.75	31
2154.19	1961.89	31
2830.59	2610.42	31
3540.68	3255.13	31
4234.91	3895.5	31
5225.18	4505.16	31
6396.69	5227.85	31
6266.75	5827.31	31
0.84	1.08	32
1.07	1.15	32
1.21	1.43	32
1.68	1.54	32
2.06	2.23	32
2.85	2.82	32
2.89	3.13	32
3.19	3.03	32
3.21	3.57	32
4.07	4.25	32
4.56	4.86	32
5.96	6.63	32
9.5	10.29	32
15.88	17.71	32
31.28	31.81	32
60.77	59.68	32
81.0	115.73	32
158.55	229.47	32
312.48	446.38	32
473.81	854.48	32
1670.67	1658.89	32
2753.54	3223.0	32
4844.99	4774.72	32
4472.46	6350.68	32
4421.49	7905.33	32
6620.28	9474.87	32
9432.97	10996.7	32
8892.73	12577.15	32
14235.94	14181.88	32
0.97	0.99	32
1.01	1.08	32
1.29	1.33	32
1.56	1.64	32
2.43	2.31	32
2.76	2.51	32
3.07	3.19	32
3.08	2.8	32
3.51	3.17	32
3.51	3.53	32
3.65	3.86	32
4.88	4.38	32
5.54	5.39	32
7.29	7.26	32
10.81	10.49	32
17.87	17.55	32
31.05	30.5	32
57.5	57.44	32
124.87	107.19	32
209.5	209.57	32
409.34	399.51	32
784.8	793.89	32
1379.83	1172.12	32
1820.73	1515.77	32
2680.21	1908.43	32
2731.08	2304.83	32
3204.75	2662.35	32
3063.36	3031.86	32
4114.32	3372.59	32
0.9	0.92	32
1.06	1.14	32
1.29	1.3	32
1.47	1.6	32
2.15	2.09	32
2.51	2.95	32
3.0	3.4	32
3.26	3.49	32
3.6	3.54	32
3.97	4.06	32
5.26	4.83	32
6.66	6.4	32
8.97	9.76	32
15.41	16.02	32
25.8	29.06	32
49.63	55.47	32
108.59	106.76	32
149.57	211.32	32
355.67	413.98	32
702.77	819.89	32
1401.83	1637.03	32
2232.5	3205.01	32
4786.57	4763.79	32
3430.42	6308.74	32
7897.51	7871.6	32
6604.06	9424.96	32
11026.92	11016.33	32
12569.29	12518.82	32
9811.36	14112.91	32
0.93	0.97	32
1.0	1.13	32
1.11	1.35	32
1.91	1.67	32
3.49	2.68	32
2.73	3.04	32
3.07	3.62	32
3.26	3.13	32
3.37	3.83	32
3.8	3.83	32
4.07	4.19	32
4.89	4.68	32
5.19	5.51	32
8.89	6.73	32
12.88	10.21	32
19.14	16.71	32
32.7	30.17	32
65.75	56.91	32
125.35	107.0	32
212.28	206.91	32
480.85	402.88	32
916.28	788.58	32
1359.71	1161.38	32
1546.33	1515.12	32
1941.85	1891.4	32
2651.68	2310.47	32
2721.38	2633.93	32
3555.32	3020.14	32
3963.67	3414.89	32
1.05	1.29	33
1.2	1.3	33
1.27	1.43	33
1.46	1.33	33
1.41	1.46	33
1.39	1.48	33
1.78	1.63	33
1.74	1.79	33
2.04	2.04	33
2.53	2.29	33
3.63	3.34	33
5.29	4.86	33
7.89	7.65	33
13.61	13.37	33
25.48	24.94	33
51.12	46.3	33
92.12	91.54	33
178.06	173.37	33
348.56	337.31	33
677.38	662.28	33
1072.56	982.79	33
1321.09	1320.45	33
1650.25	1615.37	33
1968.94	1925.97	33
2312.07	2275.04	33
2625.82	2590.0	33
2923.75	2877.45	33
1.17	1.2	33
1.8	1.29	33
1.4	1.15	33
1.36	1.46	33
1.36	1.5	33
1.56	1.82	33
1.83	1.78	33
2.23	2.15	33
2.93	2.68	33
4.2	4.87	33
7.01	6.82	33
11.37	12.22	33
21.34	23.65	33
45.72	45.56	33
89.39	89.56	33
177.11	175.18	33
347.89	350.11	33
700.25	694.54	33
1376.07	1371.23	33
2704.19	2695.3	33
4027.73	3999.47	33
5324.37	5288.4	33
6606.99	6614.54	33
7926.97	7920.41	33
8221.18	9221.21	33
10566.55	10496.7	33
11863.01	11877.71	33
1.2	1.33	33
1.25	1.23	33
1.42	1.29	33
1.39	1.46	33
1.42	1.59	33
1.44	1.58	33
1.71	1.77	33
2.25	1.81	33
2.12	2.33	33
3.04	2.5	33
4.17	3.3	33
6.1	4.73	33
9.25	7.84	33
15.22	13.19	33
26.55	24.61	33
48.92	46.48	33
90.67	88.5	33
178.96	175.65	33
347.95	339.18	33
664.14	663.33	33
1008.32	980.6	33
1313.6	1283.87	33
1638.31	1589.31	33
2188.73	1932.16	33
2282.41	2275.98	33
2597.22	2549.81	33
2969.71	2897.85	33
1.17	1.2	33
1.29	1.4	33
1.28	1.34	33
1.5	1.59	33
1.33	1.6	33
1.68	1.58	33
1.88	1.87	33
2.25	2.11	33
3.3	2.97	33
4.41	4.16	33
7.53	7.28	33
12.08	12.25	33
24.47	23.45	33
46.48	45.56	33
90.61	89.15	33
176.67	177.36	33
350.37	347.62	33
693.26	688.9	33
1386.36	1375.18	33
2703.07	2694.83	33
4025.89	4003.3	33
5315.48	5331.09	33
6649.74	6595.64	33
7074.31	7977.05	33
9229.58	9253.42	33
10589.04	10554.2	33
11874.44	11880.56	33
1.15	1.25	34
1.52	1.31	34
1.33	1.41	34
1.64	1.6	34
1.53	1.59	34
1.84	2.23	34
1.78	1.82	34
2.01	2.11	34
2.36	2.51	34
3.26	3.39	34
4.82	4.29	34
7.26	7.11	34
12.55	12.21	34
23.18	22.52	34
42.98	42.0	34
81.07	80.63	34
167.58	158.91	34
347.28	309.16	34
618.18	606.66	34
1201.0	1199.4	34
1782.58	1772.0	34
2348.03	2383.72	34
2960.53	2924.68	34
3545.3	3528.63	34
4123.2	4060.11	34
4733.57	4588.28	34
5582.55	5289.48	34
1.28	1.33	34
1.6	1.54	34
1.45	1.47	34
1.74	1.71	34
1.59	1.46	34
1.69	2.24	34
1.88	1.95	34
2.25	2.27	34
3.02	2.9	34
4.02	3.99	34
6.36	6.0	34
11.3	10.85	34
20.2	20.57	34
37.98	37.68	34
66.41	73.26	34
144.23	145.15	34
284.34	285.09	34
505.57	573.61	34
1137.0	1134.54	34
2217.19	2214.09	34
3298.14	3292.19	34
3887.87	4377.72	34
5461.25	5455.72	34
5784.36	6530.17	34
7633.34	7605.69	34
8710.18	8696.3	34
9773.87	9766.96	34
0.97	1.32	34
1.49	1.32	34
1.52	1.39	34
1.42	1.65	34
1.66	1.67	34
1.67	1.77	34
2.01	1.9	34
2.38	2.07	34
2.68	2.37	34
3.49	2.99	34
5.17	5.44	34
8.19	6.77	34
13.09	12.03	34
23.94	22.9	34
43.46	42.47	34
85.95	80.74	34
162.48	156.2	34
316.95	311.46	34
617.53	614.49	34
1195.61	1197.22	34
1794.94	1775.55	34
2387.43	2329.13	34
2984.25	2956.99	34
3592.47	3519.96	34
4104.78	4098.92	34
4684.43	4637.36	34
5368.19	5255.12	34
1.31	1.34	34
1.34	1.39	34
1.41	1.51	34
1.52	1.41	34
1.66	1.53	34
1.67	1.75	34
1.9	1.85	34
2.36	2.19	34
2.94	3.48	34
4.3	4.08	34
6.23	6.28	34
11.92	10.56	34
20.9	19.46	34
39.61	37.5	34
74.21	73.0	34
146.12	145.0	34
256.54	285.96	34
570.34	568.9	34
1139.07	1135.99	34
2212.59	2215.63	34
3312.08	3295.68	34
4390.45	4360.97	34
4864.35	5437.37	34
6539.74	6528.3	34
7619.74	7621.12	34
8695.18	8675.47	34
9765.17	9768.93	34
1.38	1.42	35
1.26	1.37	35
1.35	1.35	35
1.48	1.41	35
1.51	1.52	35
1.7	1.58	35
1.69	1.81	35
2.38	2.26	35
3.06	2.68	35
4.07	4.13	35
6.02	6.34	35
10.66	10.99	35
19.81	19.86	35
37.9	36.88	35
73.42	72.27	35
144.38	143.2	35
284.77	283.65	35
569.7	567.46	35
1135.17	1132.47	35
1962.74	2208.78	35
3295.1	3293.96	35
4369.81	4367.78	35
5464.76	5442.52	35
5795.53	6535.07	35
6740.8	7599.57	35
8700.3	8673.11	35
9766.03	9764.87	35
1.35	1.14	35
1.49	1.36	35
1.6	1.43	35
1.45	1.49	35
1.69	2.11	35
1.57	1.74	35
1.89	1.86	35
1.88	2.06	35
2.45	2.45	35
3.16	2.77	35
4.72	4.61	35
7.47	6.84	35
12.73	12.13	35
22.89	22.01	35
43.21	42.31	35
81.23	82.93	35
169.76	159.77	35
310.53	309.5	35
621.93	611.56	35
1192.81	1187.34	35
1782.04	1772.36	35
2399.34	2368.95	35
3108.69	2906.76	35
3498.19	3532.73	35
4281.64	4077.38	35
4674.73	5012.21	35
5228.53	5174.55	35
1.25	1.42	35
1.34	1.47	35
1.35	1.48	35
1.58	1.59	35
1.74	1.53	35
1.62	1.66	35
1.87	1.96	35
2.36	2.12	35
3.09	2.85	35
4.13	3.82	35
6.94	6.11	35
11.99	10.54	35
20.76	19.4	35
38.36	37.39	35
73.9	72.7	35
145.57	143.4	35
285.1	286.26	35
569.99	566.76	35
1014.55	1137.12	35
2217.98	2209.34	35
3304.16	3291.5	35
3905.34	4378.47	35
5469.71	5434.88	35
6544.31	6536.47	35
7626.42	7607.61	35
8708.28	8696.29	35
9771.89	9761.55	35
1.19	1.51	35
1.43	1.33	35
1.42	1.42	35
1.49	1.5	35
1.72	1.53	35
1.54	1.88	35
2.05	2.04	35
2.29	2.01	35
2.64	2.64	35
3.46	3.3	35
5.04	4.45	35
8.06	6.98	35
12.94	12.13	35
23.17	22.36	35
43.48	42.97	35
83.96	80.86	35
161.21	156.37	35
334.47	308.79	35
621.16	608.98	35
1267.22	1187.1	35
1819.91	1774.52	35
2397.41	2366.62	35
2971.68	2900.13	35
3542.89	3523.21	35
4159.2	4051.3	35
4654.07	4646.62	35
5313.05	5235.88	35
1.25	0.97	36
1.39	1.35	36
1.33	1.18	36
1.41	1.37	36
1.44	1.35	36
1.64	1.46	36
1.77	1.58	36
2.11	2.24	36
2.91	2.79	36
4.07	4.17	36
6.75	6.76	36
12.89	12.51	36
23.31	23.91	36
45.86	45.42	36
89.77	88.47	36
177.79	179.04	36
350.47	348.7	36
699.71	695.2	36
1393.26	1377.31	36
2388.33	2682.87	36
4013.88	3999.99	36
5331.68	5293.06	36
6671.39	6578.29	36
7968.24	7962.3	36
9349.78	9192.32	36
10683.48	10443.64	36
11894.75	11744.78	36
1.27	1.07	36
1.38	1.27	36
1.35	1.35	36
1.4	1.47	36
1.49	1.2	36
1.59	1.39	36
1.62	1.62	36
1.88	2.57	36
2.23	2.13	36
2.69	2.23	36
3.57	3.14	36
5.27	4.72	36
8.18	7.48	36
14.11	13.3	36
25.18	24.72	36
47.11	47.07	36
92.14	89.67	36
176.94	174.73	36
352.47	340.72	36
679.77	653.3	36
1003.24	977.86	36
1289.54	1294.89	36
1667.24	1628.76	36
1948.39	1971.35	36
2288.33	2302.58	36
2620.79	2541.45	36
2920.25	2883.4	36
1.11	1.16	36
1.29	1.22	36
1.3	1.45	36
1.46	1.93	36
1.53	2.68	36
1.7	1.53	36
2.0	1.78	36
2.3	1.94	36
3.1	2.81	36
4.76	3.96	36
7.5	6.89	36
13.46	12.45	36
25.05	23.01	36
46.95	44.82	36
92.13	88.75	36
177.21	174.9	36
310.87	349.97	36
700.37	692.05	36
1391.86	1383.93	36
2387.26	2684.98	36
4000.08	4011.98	36
5321.16	5326.13	36
6618.5	6624.52	36
7958.97	7878.7	36
9235.92	9220.57	36
10582.07	10583.03	36
10580.89	11778.64	36
1.29	1.16	36
1.23	1.27	36
1.47	1.42	36
1.39	1.32	36
1.66	1.51	36
1.24	1.44	36
1.69	1.61	36
2.1	2.4	36
2.72	1.93	36
2.7	2.26	36
3.87	3.06	36
6.36	4.57	36
9.57	7.66	36
15.85	12.95	36
26.85	25.04	36
49.35	46.52	36
92.79	88.95	36
178.13	172.05	36
345.25	343.2	36
670.8	665.0	36
1000.77	991.38	36
1323.79	1290.98	36
1662.67	1610.41	36
1976.66	1927.37	36
2308.87	2250.33	36
2610.65	2550.16	36
3306.5	2895.28	36
1.03	0.83	37
1.08	0.97	37
1.31	1.14	37
1.83	1.67	37
2.66	2.64	37
4.49	4.53	37
7.58	7.51	37
12.71	13.37	37
15.52	24.55	37
15.35	42.55	37
15.17	59.29	37
26.44	70.51	37
28.06	69.9	37
28.14	76.68	37
44.54	76.02	37
50.59	87.4	37
89.61	105.96	37
132.54	125.91	37
235.08	217.34	37
427.21	331.9	37
824.27	588.65	37
1589.52	1086.23	37
2375.74	1605.76	37
3098.83	2094.16	37
3905.73	2628.13	37
4689.44	2945.35	37
5405.78	3560.77	37
6050.12	3990.77	37
6893.48	4466.98	37
1.01	0.86	37
1.09	1.02	37
1.86	1.18	37
1.86	1.63	37
2.77	2.52	37
4.34	4.31	37
7.21	7.5	37
11.33	13.86	37
23.97	25.39	37
28.72	42.58	37
26.59	47.54	37
27.41	48.45	37
29.53	67.38	37
32.87	77.89	37
39.01	101.91	37
53.29	123.91	37
97.79	201.4	37
169.84	314.02	37
314.99	566.27	37
607.67	1100.88	37
1198.98	2095.29	37
2323.26	4027.57	37
3375.39	6010.34	37
4540.37	7953.48	37
5617.32	9866.76	37
6786.25	11815.33	37
7939.55	13822.36	37
9048.33	15735.49	37
10107.47	17666.52	37
0.97	0.89	37
1.07	1.03	37
1.37	1.37	37
1.81	1.58	37
2.6	2.44	37
4.43	4.33	37
7.7	7.4	37
